107/01/24,196000,292310,1.46,1.58,1.43,1.44,+0.24,25
107/01/26,222000,354390,1.65,1.76,1.30,1.30,-0.15,34
107/01/31,716000,1041290,1.41,1.50,1.35,1.50,+0.01,22
107/02/01,125000,215680,1.70,1.81,1.56,1.56,+0.06,19
107/02/02,47000,68540,1.48,1.48,1.43,1.46,-0.10,7
107/02/05,71000,102750,1.39,1.50,1.39,1.47,+0.01,6
107/02/06,131000,153580,1.33,1.33,1.07,1.09,-0.38,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1215000,1294540,1.03,1.12,1.03,1.09,+0.15,12
107/02/23,153000,178350,1.15,1.24,1.10,1.10,0.00,7
107/02/26,174000,189310,1.12,1.12,1.00,1.00,-0.10,19
107/02/27,54000,52460,0.97,0.99,0.94,0.94,-0.06,6
107/03/01,53000,48300,0.90,0.94,0.90,0.90,-0.04,6
107/03/02,50000,43000,0.86,0.86,0.86,0.86,-0.04,2
107/03/05,110000,94750,0.88,0.88,0.86,0.86,0.00,8
107/03/07,430000,417490,0.96,1.02,0.93,0.97,-0.03,18
107/03/09,744000,805930,1.04,1.20,1.04,1.14,+0.15,24
107/03/12,1354000,1639270,1.20,1.31,1.17,1.22,+0.08,53
107/03/13,586000,713000,1.20,1.28,1.18,1.19,-0.03,50
107/03/14,220000,241540,1.16,1.16,1.08,1.12,-0.07,11
107/03/15,106000,118940,1.08,1.13,1.08,1.12,0.00,6
107/03/16,721000,907040,1.16,1.33,1.16,1.26,+0.14,36
107/03/19,1056000,1620740,1.50,1.75,1.42,1.61,+0.35,64
107/03/20,622000,1030510,1.53,1.88,1.48,1.81,+0.20,35
107/03/21,820000,1406920,1.76,1.76,1.60,1.60,-0.21,38
107/03/22,498000,849700,1.69,1.88,1.55,1.55,-0.05,21
107/03/23,217000,278270,1.30,1.37,1.21,1.21,-0.34,14
107/03/26,990000,1246340,1.26,1.33,1.24,1.25,+0.04,28
107/03/27,180000,258110,1.44,1.47,1.39,1.42,+0.17,17
107/03/28,116000,154530,1.32,1.37,1.32,1.34,-0.08,7
107/03/29,262000,437810,1.60,1.80,1.60,1.60,+0.26,19
107/03/30,535000,916780,1.73,1.79,1.61,1.66,+0.06,32
107/03/31,238000,370430,1.63,1.63,1.53,1.55,-0.11,15
107/04/02,56000,85540,1.54,1.59,1.49,1.49,-0.06,4
107/04/03,77000,116860,1.53,1.56,1.48,1.48,-0.01,8
107/04/09,359000,608450,1.53,2.02,1.50,1.99,+0.51,22
107/04/10,362000,751660,2.04,2.16,2.01,2.01,+0.02,39
107/04/11,187000,423540,2.20,2.36,2.15,2.15,+0.14,27
107/04/12,221000,476080,2.20,2.27,2.02,2.26,+0.11,19
107/04/13,565000,1498430,2.50,3.00,2.47,2.89,+0.63,32
107/04/16,396000,1144900,2.88,3.55,2.75,3.55,+0.66,24
107/04/17,37000,115190,3.18,3.18,2.77,2.77,-0.78,4
107/04/18,5000,15000,3.00,3.00,3.00,3.00,+0.23,1
107/04/20,11000,35390,3.23,3.23,3.09,3.09,-0.41,3
107/04/23,9000,28200,3.15,3.15,3.12,3.12,+0.03,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,11000,28220,2.56,2.62,2.56,2.62,+0.33,2
107/04/27,4000,12240,3.06,3.06,3.06,3.06,+0.21,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,50000,128700,2.58,2.61,2.55,2.61,-0.40,6
107/05/07,76000,213730,2.93,2.93,2.77,2.83,+0.22,10
107/05/08,1000,3030,3.03,3.03,3.03,3.03,+0.20,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,5000,17700,3.54,3.54,3.54,3.54,+0.42,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
