102/10/25,152000,212140,1.30,1.50,1.30,1.46,0.33,6
102/10/28,146000,207130,1.46,1.47,1.33,1.33,-0.13,7
102/10/29,25000,30150,1.18,1.24,1.18,1.23,-0.10,4
102/10/30,216000,251160,1.20,1.20,1.16,1.16,-0.07,4
102/10/31,201000,246730,1.23,1.23,1.21,1.21,0.05,4
102/11/01,20000,24400,1.22,1.22,1.22,1.22,0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,21000,22050,1.05,1.05,1.05,1.05,X,2
102/11/06,33000,32200,0.94,1.08,0.94,1.08,0.03,3
102/11/07,373000,441580,1.17,1.20,1.15,1.20,0.12,6
102/11/08,290000,296180,1.03,1.03,0.95,0.95,-0.25,6
102/11/11,51000,52110,1.02,1.11,1.02,1.11,0.16,2
102/11/12,20000,21100,1.07,1.07,1.04,1.04,-0.07,2
102/11/13,323000,390250,1.13,1.29,1.09,1.19,0.15,12
102/11/14,226000,279180,1.24,1.25,1.16,1.25,0.06,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,145000,210750,1.41,1.60,1.41,1.60,X,6
102/11/20,64000,107220,1.76,1.76,1.56,1.56,-0.04,7
102/11/21,188000,332810,1.61,1.87,1.61,1.71,0.15,13
102/11/22,171000,284150,1.65,1.70,1.50,1.50,-0.21,7
102/11/25,58000,97740,1.63,1.78,1.63,1.78,0.28,4
102/11/26,46000,78490,1.68,1.71,1.68,1.70,-0.08,4
102/11/27,152000,278010,1.74,1.97,1.64,1.64,-0.06,13
102/11/28,26000,44170,1.65,1.79,1.65,1.79,0.15,5
102/11/29,100000,174400,1.66,1.86,1.66,1.72,-0.07,7
102/12/02,272000,490620,1.72,1.93,1.66,1.85,0.13,16
102/12/03,284000,490980,1.71,1.77,1.71,1.77,-0.08,9
102/12/04,450000,934380,2.01,2.81,1.99,2.81,1.04,19
102/12/05,340000,852960,2.68,2.79,2.40,2.55,-0.26,16
102/12/06,335000,835120,2.39,2.73,2.39,2.47,-0.08,14
102/12/09,221000,470810,2.43,2.43,1.79,1.84,-0.63,10
102/12/10,160000,234300,1.44,1.50,1.44,1.50,-0.34,6
102/12/11,381000,613330,1.36,1.68,1.36,1.67,0.17,11
102/12/12,261000,379190,1.50,1.52,1.40,1.40,-0.27,5
102/12/13,93000,135840,1.46,1.48,1.46,1.48,0.08,5
102/12/16,576000,928590,1.53,1.70,1.53,1.61,0.13,24
102/12/17,440000,765790,1.65,1.78,1.65,1.78,0.17,19
102/12/18,441000,784080,1.82,1.82,1.73,1.73,-0.05,15
102/12/19,59000,109790,1.77,1.93,1.77,1.84,0.11,13
102/12/20,11000,20550,1.85,1.87,1.85,1.87,0.03,2
102/12/23,41000,67890,1.69,1.69,1.65,1.69,-0.18,6
102/12/24,125000,192850,1.51,1.60,1.49,1.51,-0.18,7
102/12/25,31000,45630,1.47,1.53,1.47,1.53,0.02,2
102/12/26,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
102/12/27,76000,109090,1.48,1.48,1.40,1.44,-0.06,7
102/12/30,191000,258690,1.48,1.48,1.29,1.33,-0.11,8
102/12/31,82000,112520,1.38,1.38,1.32,1.34,0.01,6
103/01/02,494000,705960,1.28,1.50,1.28,1.46,0.12,12
103/01/03,94000,127570,1.37,1.37,1.31,1.34,-0.12,5
103/01/06,70000,88100,1.25,1.27,1.25,1.27,-0.07,2
103/01/07,100000,123700,1.21,1.25,1.21,1.23,-0.04,4
103/01/08,51000,62130,1.25,1.25,1.21,1.23,,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,160000,161300,1.01,1.03,0.99,0.99,X,5
103/01/13,40000,33700,0.82,0.85,0.82,0.85,-0.14,2
103/01/14,285000,240250,0.84,0.96,0.79,0.96,0.11,8
103/01/15,60000,57300,0.94,0.97,0.94,0.97,0.01,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,40500,0.81,0.81,0.81,0.81,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,32500,0.65,0.65,0.65,0.65,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,95000,78450,0.78,0.87,0.76,0.87,X,7
103/01/24,0,0,--,--,--,--,,0
