105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,47000,32450,0.69,0.70,0.69,0.69,+0.06,3
105/07/15,30000,20700,0.69,0.69,0.69,0.69,0.00,1
105/07/18,57000,41450,0.68,0.74,0.68,0.74,+0.05,6
105/07/19,108000,74010,0.70,0.70,0.68,0.68,-0.06,10
105/07/20,16000,10880,0.68,0.68,0.68,0.68,0.00,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,301000,179570,0.61,0.61,0.59,0.59,-0.09,5
105/07/25,301000,167640,0.59,0.59,0.54,0.54,-0.05,3
105/07/26,521000,327100,0.60,0.65,0.60,0.65,+0.11,9
105/07/27,675000,423680,0.65,0.65,0.57,0.61,-0.04,25
105/07/28,245000,149430,0.60,0.62,0.60,0.61,0.00,6
105/07/29,410000,282560,0.67,0.74,0.67,0.67,+0.06,26
105/08/01,1286000,967770,0.73,0.78,0.73,0.75,+0.08,44
105/08/02,446000,333530,0.76,0.77,0.70,0.75,0.00,22
105/08/03,255000,178330,0.72,0.74,0.68,0.69,-0.06,20
105/08/04,464000,303650,0.70,0.70,0.63,0.64,-0.05,19
105/08/05,305000,198060,0.66,0.66,0.64,0.64,0.00,19
105/08/08,516000,360000,0.71,0.73,0.66,0.66,+0.02,23
105/08/09,245000,140960,0.62,0.62,0.56,0.56,-0.10,15
105/08/10,142000,75740,0.55,0.55,0.52,0.52,-0.04,13
105/08/11,305000,141610,0.48,0.48,0.45,0.47,-0.05,10
105/08/12,65000,30500,0.48,0.48,0.45,0.46,-0.01,6
105/08/15,20000,9400,0.47,0.47,0.47,0.47,+0.01,2
105/08/16,56000,26490,0.48,0.48,0.46,0.46,-0.01,6
105/08/17,161000,67540,0.46,0.46,0.41,0.42,-0.04,10
105/08/18,0,0,---,---,---,---,---,0
105/08/19,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
105/08/22,195000,67280,0.35,0.38,0.33,0.33,-0.06,6
105/08/23,50000,17800,0.36,0.36,0.35,0.35,+0.02,2
105/08/24,38000,13680,0.36,0.36,0.36,0.36,+0.01,4
105/08/25,102000,40800,0.40,0.40,0.40,0.40,+0.04,2
105/08/26,43000,16670,0.37,0.39,0.37,0.39,-0.01,2
105/08/29,103000,38120,0.38,0.38,0.37,0.37,-0.02,3
105/08/30,275000,111760,0.41,0.41,0.40,0.40,+0.03,3
105/08/31,264000,113520,0.43,0.43,0.43,0.43,+0.03,4
105/09/01,339000,154140,0.43,0.46,0.43,0.46,+0.03,4
105/09/02,404000,156660,0.39,0.39,0.36,0.36,-0.10,7
105/09/05,254000,87900,0.34,0.35,0.34,0.34,-0.02,3
105/09/06,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,176000,65670,0.36,0.39,0.36,0.39,+0.07,2
105/09/09,77000,26950,0.35,0.35,0.35,0.35,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
