100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,6700,0.67,0.67,0.67,0.67,0.02,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,546000,461000,0.75,0.90,0.74,0.90,0.23,11
100/07/19,742000,733320,1.01,1.09,0.93,1.01,0.11,21
100/07/20,468000,457990,1.02,1.02,0.97,0.98,-0.03,15
100/07/21,70000,69300,0.99,0.99,0.99,0.99,0.01,4
100/07/22,35000,37100,1.07,1.07,1.00,1.00,0.01,3
100/07/25,95000,93300,1.00,1.02,0.89,0.89,-0.11,6
100/07/26,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
100/07/27,30000,27000,0.90,0.90,0.90,0.90,0.08,2
100/07/28,20000,16800,0.86,0.86,0.82,0.82,-0.08,3
100/07/29,28000,20360,0.72,0.74,0.72,0.72,-0.10,3
100/08/01,15000,11850,0.79,0.79,0.79,0.79,0.07,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,11600,0.56,0.60,0.56,0.60,-0.10,2
100/08/04,495000,314820,0.64,0.64,0.63,0.63,0.03,6
100/08/05,705000,292640,0.43,0.43,0.41,0.41,-0.22,11
100/08/08,50000,14000,0.28,0.28,0.28,0.28,-0.13,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,280,0.28,0.28,0.28,0.28,0.07,1
100/08/11,2000,410,0.19,0.22,0.19,0.22,-0.06,2
100/08/12,26000,7210,0.26,0.28,0.26,0.28,0.06,3
100/08/15,50000,14300,0.28,0.29,0.28,0.29,0.01,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,198000,39600,0.20,0.20,0.20,0.20,-0.07,2
100/08/19,348000,48720,0.14,0.14,0.14,0.14,-0.06,5
100/08/22,100000,11000,0.11,0.11,0.11,0.11,-0.03,3
100/08/23,125000,16550,0.13,0.14,0.13,0.14,0.03,5
100/08/24,8000,1070,0.14,0.14,0.13,0.13,-0.01,3
100/08/25,199000,31060,0.15,0.16,0.15,0.16,0.03,13
100/08/26,172000,23680,0.14,0.14,0.13,0.14,-0.02,4
100/08/29,245000,39000,0.15,0.16,0.15,0.16,0.02,6
100/08/30,129000,25850,0.20,0.21,0.20,0.21,0.05,5
100/08/31,303000,65110,0.22,0.23,0.21,0.23,0.02,6
100/09/01,65000,15950,0.25,0.25,0.23,0.23,,2
100/09/02,290000,59200,0.20,0.22,0.20,0.22,-0.01,6
100/09/05,90000,14400,0.16,0.16,0.16,0.16,-0.06,1
100/09/06,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
100/09/07,20000,3000,0.15,0.15,0.15,0.15,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/09/13,175000,22500,0.14,0.14,0.12,0.12,-0.04,4
100/09/14,40000,4600,0.13,0.13,0.11,0.11,-0.01,2
100/09/15,159000,20070,0.13,0.13,0.12,0.12,0.01,2
100/09/16,50000,7000,0.14,0.14,0.14,0.14,0.02,1
