102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,2000,1880,0.94,0.94,0.94,0.94,X,1
102/07/22,2000,1880,0.94,0.94,0.94,0.94,,1
102/07/23,10000,10100,1.01,1.01,1.01,1.01,0.07,1
102/07/24,7000,6670,1.01,1.01,0.93,0.93,-0.08,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,9950,1.00,1.00,0.99,0.99,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,9200,0.92,0.92,0.92,0.92,X,1
102/08/02,35000,31850,0.91,0.91,0.91,0.91,-0.01,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,6000,4920,0.82,0.82,0.82,0.82,X,3
102/08/07,14000,10600,0.75,0.76,0.75,0.76,-0.06,2
102/08/08,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,24600,0.82,0.82,0.82,0.82,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,4000,2960,0.74,0.74,0.74,0.74,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,26000,19840,0.74,0.77,0.74,0.77,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,7000,5040,0.72,0.72,0.72,0.72,X,1
102/08/26,272000,187740,0.69,0.71,0.67,0.71,-0.01,6
102/08/27,215000,157700,0.73,0.74,0.71,0.71,,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,259000,187080,0.73,0.74,0.72,0.72,X,5
102/08/30,226000,182730,0.83,0.83,0.79,0.82,0.10,15
102/09/02,22000,17460,0.83,0.83,0.79,0.79,-0.03,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,4250,0.85,0.85,0.85,0.85,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,9400,0.94,0.94,0.94,0.94,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,12000,0.80,0.80,0.80,0.80,X,1
102/09/24,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
102/09/25,1000,800,0.80,0.80,0.80,0.80,0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,23100,0.77,0.77,0.77,0.77,X,2
102/09/30,77000,61540,0.67,0.85,0.67,0.85,0.08,5
102/10/01,60000,46300,0.78,0.78,0.75,0.75,-0.10,5
102/10/02,50000,40400,0.80,0.82,0.80,0.82,0.07,5
102/10/03,115000,110210,0.86,0.99,0.86,0.99,0.17,7
102/10/04,41000,40000,1.00,1.00,0.96,0.97,-0.02,3
102/10/07,780000,931970,0.94,1.38,0.93,1.30,0.33,41
102/10/08,532000,615600,1.19,1.23,1.10,1.16,-0.14,26
102/10/09,521000,625250,1.19,1.22,1.17,1.17,0.01,18
102/10/11,61000,64620,1.06,1.06,1.02,1.02,-0.15,4
102/10/14,50000,55000,1.10,1.10,1.10,1.10,0.08,3
102/10/15,170000,202700,1.20,1.24,1.18,1.24,0.14,5
102/10/16,20000,25200,1.26,1.26,1.26,1.26,0.02,2
102/10/17,179000,198160,1.14,1.14,1.05,1.05,-0.21,7
102/10/18,100000,101600,1.02,1.02,1.00,1.00,-0.05,5
102/10/21,150000,150000,1.00,1.00,1.00,1.00,,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,413000,323260,0.86,0.86,0.73,0.73,X,10
102/10/24,309000,237350,0.78,0.78,0.75,0.75,0.02,12
102/10/25,40000,25900,0.70,0.70,0.63,0.63,-0.12,2
102/10/28,120000,96000,0.76,0.82,0.76,0.82,0.19,5
102/10/29,40000,30400,0.75,0.77,0.75,0.77,-0.05,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,1500,0.75,0.75,0.75,0.75,X,1
102/11/01,31000,22230,0.71,0.73,0.71,0.73,-0.02,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,112000,62100,0.63,0.63,0.54,0.57,X,6
102/11/06,1000,530,0.53,0.53,0.53,0.53,-0.04,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
