100/06/30,0,0,--,--,--,--,,0
100/07/01,96000,292120,2.85,3.26,2.85,3.24,0.61,10
100/07/04,87000,303660,3.40,3.61,3.38,3.38,0.14,10
100/07/05,101000,341920,3.23,3.54,3.23,3.50,0.12,10
100/07/06,258000,1002440,3.88,3.95,3.82,3.86,0.36,11
100/07/07,255000,941800,3.75,3.75,3.63,3.63,-0.23,7
100/07/08,315000,1234650,4.05,4.05,3.88,3.89,0.26,14
100/07/11,99000,379160,3.82,3.84,3.82,3.84,-0.05,2
100/07/12,628000,2191990,3.85,3.86,3.38,3.48,-0.36,14
100/07/13,324000,1196910,3.70,3.74,3.63,3.65,0.17,11
100/07/14,427000,1473360,3.82,3.84,3.10,3.41,-0.24,17
100/07/15,380000,1288500,3.53,3.53,3.26,3.43,0.02,12
100/07/18,121000,406840,3.41,3.41,3.29,3.34,-0.09,5
100/07/19,244000,892340,3.53,3.75,3.53,3.75,0.41,11
100/07/20,186000,729630,4.05,4.05,3.86,3.95,0.20,8
100/07/21,691000,2928260,3.86,4.46,3.86,4.44,0.49,16
100/07/22,569000,2700310,4.77,5.50,4.50,5.35,0.91,16
100/07/25,303000,1463680,4.80,4.91,4.69,4.88,-0.47,13
100/07/26,159000,847450,5.10,5.95,5.10,5.95,1.07,9
100/07/27,117000,764000,6.25,6.90,6.25,6.80,0.85,13
100/07/28,66000,434850,6.60,6.90,6.50,6.55,-0.25,5
100/07/29,139000,797050,5.95,5.95,5.50,5.50,-1.05,7
100/08/01,242000,1364900,5.55,6.25,4.89,6.25,0.75,9
100/08/02,106000,682200,6.10,6.65,6.10,6.20,-0.05,5
100/08/03,343000,1977900,5.75,5.85,5.60,5.70,-0.50,10
100/08/04,210000,1014800,5.00,5.00,4.66,4.80,-0.90,11
100/08/05,5000,18000,3.60,3.60,3.60,3.60,-1.20,1
100/08/08,417000,1451470,3.58,3.82,3.25,3.25,-0.35,15
100/08/09,747000,2097460,2.59,3.86,2.53,3.86,0.61,24
100/08/10,268000,1212670,4.59,4.72,4.39,4.72,0.86,18
100/08/11,1066000,5188270,4.23,5.35,4.23,4.81,0.09,24
100/08/12,838000,4231750,5.10,5.25,4.64,4.64,-0.17,23
100/08/15,162000,848800,5.05,5.45,4.98,5.45,0.81,8
100/08/16,122000,713300,5.90,6.00,5.75,6.00,0.55,5
100/08/17,259000,1312030,5.35,5.65,4.70,4.87,-1.13,7
