96/06/21,15038000,3346370,0.22,0.31,0.20,0.31,0.09,231
96/06/22,1177000,318000,0.25,0.34,0.21,0.34,0.03,75
96/06/23,896000,317590,0.33,0.38,0.32,0.35,0.01,53
96/06/25,1253000,465840,0.36,0.40,0.35,0.39,0.04,82
96/06/26,675000,240860,0.36,0.39,0.30,0.39,,53
96/06/27,364000,146060,0.40,0.41,0.34,0.40,0.01,32
96/06/28,767000,294760,0.39,0.40,0.38,0.39,-0.01,50
96/06/29,525000,198600,0.39,0.39,0.34,0.35,-0.04,37
96/07/02,823000,330080,0.35,0.42,0.35,0.40,0.05,62
96/07/03,1097000,441500,0.40,0.42,0.39,0.41,0.01,60
96/07/04,605000,256760,0.42,0.43,0.38,0.41,,47
96/07/05,511000,215750,0.42,0.43,0.41,0.42,0.01,33
96/07/06,407000,169900,0.43,0.44,0.41,0.41,-0.01,28
96/07/09,466000,202190,0.41,0.44,0.41,0.44,0.03,34
96/07/10,567000,241420,0.44,0.44,0.42,0.43,-0.01,32
96/07/11,722000,317520,0.43,0.45,0.40,0.43,,52
96/07/12,455000,201660,0.45,0.45,0.41,0.41,-0.02,25
96/07/13,456000,184880,0.45,0.45,0.38,0.38,-0.03,28
96/07/16,570000,211050,0.37,0.38,0.36,0.37,-0.01,42
96/07/17,1157000,467160,0.38,0.45,0.36,0.45,0.08,77
96/07/18,412000,184850,0.46,0.47,0.40,0.43,-0.02,32
96/07/19,465000,197040,0.44,0.45,0.40,0.42,-0.01,27
96/07/20,1061000,476900,0.47,0.49,0.43,0.43,0.01,69
96/07/23,1608000,687250,0.40,0.45,0.40,0.43,,84
96/07/24,1166000,541960,0.44,0.49,0.43,0.45,0.02,75
96/07/25,683000,293410,0.42,0.46,0.40,0.43,-0.02,43
96/07/26,565000,239520,0.44,0.44,0.40,0.40,-0.03,40
96/07/27,740000,265420,0.30,0.40,0.30,0.37,-0.03,38
96/07/30,1038000,411310,0.38,0.42,0.30,0.36,-0.01,65
96/07/31,504000,205020,0.37,0.42,0.37,0.40,0.04,45
96/08/01,630000,241740,0.40,0.41,0.35,0.35,-0.05,36
96/08/02,660000,236090,0.36,0.38,0.31,0.37,0.02,41
96/08/03,453000,172590,0.38,0.39,0.37,0.37,,27
96/08/06,640000,233410,0.37,0.42,0.34,0.42,0.05,30
96/08/07,886000,378570,0.45,0.49,0.36,0.36,-0.06,60
96/08/08,703000,269160,0.36,0.42,0.36,0.41,0.05,37
96/08/09,959000,418260,0.42,0.46,0.41,0.44,0.03,77
96/08/10,788000,326910,0.40,0.44,0.35,0.44,,58
96/08/13,877000,413330,0.45,0.51,0.42,0.48,0.04,72
96/08/14,761000,386030,0.48,0.54,0.46,0.51,0.03,67
96/08/15,379000,172550,0.50,0.50,0.34,0.38,-0.13,45
96/08/16,641000,197850,0.30,0.35,0.29,0.29,-0.09,46
96/08/17,823000,207880,0.29,0.31,0.21,0.24,-0.05,41
96/08/20,808000,236640,0.27,0.34,0.27,0.34,0.10,46
96/08/21,371000,117460,0.34,0.38,0.28,0.29,-0.05,34
96/08/22,268000,81460,0.29,0.33,0.29,0.31,0.02,22
96/08/23,559000,194990,0.35,0.37,0.29,0.35,0.04,38
96/08/24,157000,53020,0.39,0.39,0.29,0.30,-0.05,22
96/08/27,207000,69380,0.35,0.35,0.32,0.32,0.02,22
96/08/28,189000,62360,0.34,0.34,0.32,0.33,0.01,16
96/08/29,205000,61790,0.32,0.32,0.28,0.29,-0.04,22
96/08/30,105000,35800,0.31,0.37,0.31,0.36,0.07,19
96/08/31,341000,136550,0.37,0.42,0.37,0.40,0.04,33
96/09/03,876000,444260,0.40,0.60,0.40,0.47,0.07,81
96/09/04,835000,427060,0.49,0.58,0.47,0.51,0.04,65
96/09/05,397000,196120,0.52,0.55,0.46,0.46,-0.05,50
96/09/06,376000,178880,0.47,0.50,0.42,0.46,,35
96/09/07,143000,63250,0.45,0.45,0.43,0.43,-0.03,17
96/09/10,193000,84900,0.41,0.48,0.41,0.48,0.05,22
96/09/11,225000,105130,0.43,0.50,0.43,0.44,-0.04,32
96/09/12,182000,79110,0.44,0.44,0.42,0.44,,22
96/09/13,830000,343910,0.41,0.44,0.40,0.42,-0.02,58
96/09/14,126000,51040,0.39,0.43,0.39,0.41,-0.01,24
96/09/17,149000,62130,0.40,0.46,0.40,0.41,,31
96/09/19,92000,37010,0.46,0.46,0.35,0.35,-0.06,16
96/09/20,129000,45800,0.35,0.37,0.35,0.37,0.02,13
96/09/21,220000,89690,0.38,0.44,0.37,0.43,0.06,36
96/09/26,131000,54920,0.43,0.45,0.38,0.43,,28
96/09/27,138000,53060,0.40,0.40,0.38,0.39,-0.04,20
96/09/28,226000,84400,0.35,0.39,0.35,0.38,-0.01,19
96/09/29,22000,8160,0.31,0.39,0.31,0.39,0.01,6
96/10/01,135000,54590,0.39,0.42,0.39,0.40,0.01,17
96/10/02,268000,97670,0.36,0.38,0.35,0.36,-0.04,17
96/10/03,467000,159560,0.36,0.36,0.33,0.34,-0.02,40
96/10/04,362000,104270,0.33,0.33,0.22,0.30,-0.04,27
96/10/05,80000,22760,0.26,0.30,0.26,0.28,-0.02,13
96/10/08,305000,84150,0.28,0.30,0.25,0.27,-0.01,34
96/10/09,130000,31900,0.23,0.27,0.23,0.25,-0.02,15
96/10/11,156000,42700,0.24,0.30,0.24,0.26,0.01,16
96/10/12,56000,14630,0.26,0.28,0.26,0.26,,13
96/10/15,65000,16730,0.26,0.26,0.25,0.25,-0.01,11
96/10/16,351000,89250,0.25,0.29,0.18,0.27,0.02,31
96/10/17,347000,71510,0.27,0.27,0.13,0.26,-0.01,32
96/10/18,147000,37830,0.26,0.26,0.25,0.25,-0.01,17
96/10/19,98000,19720,0.20,0.24,0.20,0.20,-0.05,10
96/10/22,244000,39960,0.20,0.20,0.12,0.17,-0.03,22
96/10/23,233000,37390,0.18,0.18,0.13,0.16,-0.01,14
96/10/24,51000,7910,0.15,0.18,0.15,0.15,-0.01,6
96/10/25,13000,2170,0.15,0.20,0.15,0.16,0.01,8
