103/02/20,161000,149180,0.96,0.96,0.90,0.92,0.12,5
103/02/21,1127000,1276090,1.08,1.20,1.06,1.11,0.19,27
103/02/24,1309000,1624550,1.11,1.40,1.11,1.40,0.29,41
103/02/25,958000,1294050,1.40,1.40,1.29,1.31,-0.09,33
103/02/26,845000,1153350,1.32,1.42,1.32,1.40,0.09,23
103/02/27,1136000,1872420,1.39,1.77,1.39,1.75,0.35,29
103/03/03,1604000,2753920,1.87,1.87,1.66,1.85,0.10,26
103/03/04,886000,1570590,1.80,1.88,1.64,1.64,-0.21,16
103/03/05,577000,1085070,1.80,1.97,1.80,1.95,0.31,25
103/03/06,804000,1703670,2.02,2.28,2.02,2.23,0.28,24
103/03/07,187000,395250,2.26,2.26,1.97,1.98,-0.25,7
103/03/10,90000,178100,1.87,2.12,1.87,2.11,0.13,3
103/03/11,50000,102000,2.04,2.04,2.04,2.04,-0.07,1
103/03/12,50000,106500,2.13,2.13,2.13,2.13,0.09,1
103/03/13,277000,640080,2.28,2.65,2.28,2.65,0.52,12
103/03/14,326000,894520,2.70,2.89,2.68,2.89,0.24,13
103/03/17,1000,3200,3.20,3.20,3.20,3.20,0.31,1
103/03/18,154000,404920,2.82,2.82,2.52,2.80,-0.40,10
103/03/19,132000,377630,2.69,2.95,2.69,2.92,0.12,10
103/03/20,62000,181140,2.97,3.00,2.82,3.00,0.08,8
103/03/21,77000,204340,2.85,2.85,2.50,2.56,-0.44,11
103/03/24,167000,395570,2.60,2.60,2.32,2.39,-0.17,16
103/03/25,31000,82900,2.53,2.93,2.53,2.93,0.54,6
103/03/26,81000,245490,3.03,3.09,3.03,3.09,0.16,2
103/03/27,11000,37900,3.20,3.47,3.20,3.47,0.38,2
103/03/28,25000,80000,3.12,3.22,3.12,3.22,-0.25,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,113000,310470,2.88,2.88,2.71,2.73,X,7
103/04/02,42000,111620,2.76,2.76,2.55,2.55,-0.18,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,36000,89710,2.53,2.53,2.30,2.31,X,4
103/04/08,11000,24390,2.22,2.22,2.19,2.19,-0.12,2
103/04/09,15000,34950,2.33,2.33,2.33,2.33,0.14,2
103/04/10,53000,143100,2.64,2.80,2.64,2.68,0.35,6
103/04/11,84000,224170,2.67,2.74,2.61,2.61,-0.07,3
103/04/14,33000,73480,2.28,2.28,2.15,2.15,-0.46,5
103/04/15,50000,97350,2.04,2.04,1.88,1.91,-0.24,8
103/04/16,198000,398800,1.90,2.15,1.90,2.10,0.19,8
103/04/17,20000,43700,2.24,2.24,2.13,2.13,0.03,2
103/04/18,10000,21600,2.16,2.16,2.16,2.16,0.03,1
103/04/21,43000,93160,2.10,2.22,2.10,2.22,0.06,4
103/04/22,18000,41900,2.37,2.44,2.23,2.23,0.01,4
103/04/23,8000,17560,2.23,2.23,2.19,2.19,-0.04,2
103/04/24,20000,40900,2.08,2.08,2.01,2.01,-0.18,2
103/04/25,2000,3400,1.70,1.70,1.70,1.70,-0.31,1
103/04/28,26000,45900,1.76,1.90,1.76,1.90,0.20,2
103/04/29,20000,41600,2.08,2.08,2.08,2.08,0.18,1
103/04/30,45000,96500,2.13,2.19,2.08,2.10,0.02,5
103/05/02,15000,29900,2.04,2.04,1.97,1.97,-0.13,2
103/05/05,25000,56250,2.25,2.25,2.25,2.25,0.28,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
