101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,396000,295020,0.74,0.75,0.74,0.75,-0.01,4
101/05/11,198000,128700,0.65,0.65,0.65,0.65,-0.10,198
101/05/14,50000,36600,0.75,0.75,0.72,0.72,0.07,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,396000,233640,0.58,0.60,0.58,0.60,0.04,3
101/05/30,300000,211020,0.70,0.71,0.70,0.71,0.11,3
101/05/31,594000,396000,0.66,0.68,0.66,0.68,-0.03,6
101/06/01,492000,324720,0.66,0.66,0.66,0.66,-0.02,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,87000,55480,0.60,0.67,0.60,0.67,0.13,4
101/06/26,87000,53940,0.62,0.62,0.62,0.62,-0.05,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,129000,87930,0.72,0.72,0.67,0.67,0.01,4
101/07/11,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,396000,233640,0.59,0.59,0.59,0.59,-0.01,5
101/07/19,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,100000,51000,0.51,0.51,0.51,0.51,0.02,100
101/07/31,355000,185500,0.53,0.53,0.52,0.52,0.01,266
101/08/01,31000,16120,0.52,0.52,0.52,0.52,,31
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,92000,58880,0.64,0.64,0.64,0.64,0.09,4
101/08/10,60000,38400,0.64,0.64,0.64,0.64,,1
101/08/13,40000,23600,0.59,0.59,0.59,0.59,-0.05,1
101/08/14,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
101/08/15,100000,55000,0.55,0.55,0.55,0.55,-0.03,2
101/08/16,50000,34000,0.68,0.68,0.68,0.68,0.13,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,80000,44800,0.56,0.56,0.56,0.56,0.03,1
101/08/22,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,229000,151950,0.55,0.75,0.55,0.75,0.17,3
101/08/27,47000,30550,0.65,0.65,0.65,0.65,-0.10,2
101/08/28,142000,85580,0.65,0.65,0.58,0.58,-0.07,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,140000,83610,0.60,0.60,0.59,0.59,0.01,5
101/08/31,245000,149700,0.65,0.65,0.59,0.60,0.01,9
101/09/03,5000,2800,0.56,0.56,0.56,0.56,-0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,1000,630,0.63,0.63,0.63,0.63,0.06,1
101/09/10,1000,690,0.69,0.69,0.69,0.69,0.06,1
101/09/11,46000,29900,0.65,0.65,0.65,0.65,-0.04,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,92000,65780,0.72,0.72,0.71,0.71,0.01,2
101/09/14,47000,36210,0.77,0.79,0.77,0.79,0.08,2
101/09/17,2000,1710,0.83,0.88,0.83,0.88,0.09,2
101/09/18,31000,27590,0.89,0.89,0.89,0.89,0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
