102/10/04,420000,460880,1.08,1.15,1.08,1.08,0.11,12
102/10/07,381000,384770,1.07,1.07,0.97,0.98,-0.10,7
102/10/08,69000,65250,0.92,0.95,0.92,0.95,-0.03,4
102/10/09,44000,40140,0.95,0.95,0.87,0.87,-0.08,5
102/10/11,30000,26200,0.92,0.92,0.85,0.85,-0.02,2
102/10/14,25000,18150,0.77,0.77,0.55,0.55,-0.30,2
102/10/15,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,5000,0.50,0.50,0.50,0.50,X,1
102/10/18,35000,19450,0.57,0.57,0.54,0.55,0.05,4
102/10/21,55000,33400,0.61,0.63,0.59,0.59,0.04,6
102/10/22,90000,60100,0.68,0.69,0.65,0.65,0.06,3
102/10/23,85000,51650,0.65,0.65,0.58,0.58,-0.07,5
102/10/24,61000,34590,0.56,0.59,0.56,0.57,-0.01,4
102/10/25,6000,3370,0.56,0.57,0.56,0.57,,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,15600,0.52,0.52,0.52,0.52,X,1
102/10/30,25000,14250,0.57,0.57,0.57,0.57,0.05,2
102/10/31,85000,43900,0.52,0.52,0.50,0.50,-0.07,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,4800,0.48,0.48,0.48,0.48,X,1
102/11/06,10000,3800,0.38,0.38,0.38,0.38,-0.10,1
102/11/07,100000,37300,0.38,0.38,0.31,0.31,-0.07,2
102/11/08,109000,33100,0.34,0.34,0.30,0.30,-0.01,2
102/11/11,140000,34100,0.25,0.25,0.24,0.24,-0.06,2
102/11/12,221000,42930,0.23,0.23,0.16,0.16,-0.08,4
102/11/13,440000,68440,0.17,0.17,0.14,0.14,-0.02,6
102/11/14,343000,54880,0.17,0.17,0.15,0.16,0.02,5
102/11/15,311000,60910,0.17,0.21,0.17,0.19,0.03,6
102/11/18,578000,100140,0.19,0.19,0.15,0.15,-0.04,9
102/11/19,219000,31860,0.15,0.17,0.13,0.13,-0.02,4
102/11/20,306000,43440,0.14,0.15,0.14,0.15,0.02,4
102/11/21,99000,13860,0.14,0.14,0.14,0.14,-0.01,2
102/11/22,110000,19800,0.18,0.18,0.18,0.18,0.04,2
102/11/25,396000,67320,0.18,0.18,0.16,0.16,-0.02,6
102/11/26,0,0,--,--,--,--,,0
102/11/27,446000,83750,0.18,0.19,0.18,0.19,X,7
102/11/28,99000,22770,0.23,0.23,0.23,0.23,0.04,1
102/11/29,189000,62770,0.34,0.34,0.33,0.33,0.10,3
102/12/02,818000,240310,0.33,0.33,0.28,0.29,-0.04,12
102/12/03,0,0,--,--,--,--,,0
102/12/04,120000,34340,0.28,0.29,0.28,0.29,X,3
102/12/05,120000,38400,0.32,0.32,0.32,0.32,0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,180000,46800,0.26,0.26,0.26,0.26,X,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,71000,15620,0.22,0.22,0.22,0.22,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,280,0.28,0.28,0.28,0.28,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,70000,18900,0.27,0.27,0.27,0.27,X,1
102/12/23,81000,20950,0.27,0.27,0.25,0.25,-0.02,5
102/12/24,117000,31550,0.28,0.28,0.26,0.26,0.01,4
102/12/25,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
102/12/26,170000,43500,0.25,0.26,0.25,0.26,0.02,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,6550,0.32,0.34,0.31,0.34,X,3
103/01/03,11000,3440,0.31,0.34,0.31,0.34,,2
103/01/06,11000,3800,0.34,0.40,0.34,0.40,0.06,2
103/01/07,82000,37060,0.45,0.55,0.45,0.55,0.15,10
103/01/08,855000,583080,0.53,0.75,0.53,0.71,0.16,27
103/01/09,1154000,866990,0.72,0.80,0.70,0.70,-0.01,59
103/01/10,435000,308800,0.76,0.76,0.66,0.76,0.06,15
103/01/13,151000,112920,0.77,0.77,0.57,0.57,-0.19,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,97000,67750,0.69,0.71,0.69,0.71,X,3
103/01/16,287000,238120,0.76,0.96,0.75,0.87,0.16,19
103/01/17,105000,89080,0.89,0.90,0.75,0.75,-0.12,10
103/01/20,43000,30800,0.71,0.75,0.68,0.75,,10
103/01/21,103000,77810,0.78,0.80,0.73,0.76,0.01,8
103/01/22,625000,529470,0.77,0.90,0.77,0.79,0.03,17
103/01/23,379000,287110,0.80,0.80,0.69,0.69,-0.10,13
103/01/24,123000,75150,0.65,0.65,0.49,0.52,-0.17,9
103/01/27,40000,18250,0.44,0.56,0.42,0.56,0.04,6
103/02/05,129000,56370,0.38,0.51,0.38,0.51,-0.05,5
103/02/06,510000,353550,0.66,0.83,0.61,0.81,0.30,31
103/02/07,628000,560090,0.95,0.96,0.76,0.76,-0.05,24
103/02/10,17000,11790,0.72,0.73,0.67,0.67,-0.09,3
103/02/11,42000,21300,0.60,0.60,0.42,0.49,-0.18,5
103/02/12,35000,19850,0.56,0.61,0.56,0.61,0.12,2
103/02/13,70000,36450,0.57,0.57,0.51,0.51,-0.10,4
103/02/14,165000,71050,0.48,0.48,0.37,0.37,-0.14,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,13200,0.44,0.44,0.44,0.44,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,88000,27280,0.31,0.31,0.31,0.31,X,1
103/02/24,88000,28160,0.32,0.32,0.32,0.32,0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,100000,29000,0.29,0.29,0.29,0.29,X,1
103/02/27,100000,30000,0.30,0.30,0.30,0.30,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,58000,13340,0.21,0.25,0.21,0.25,X,2
103/03/06,69000,23540,0.32,0.36,0.32,0.33,0.08,5
103/03/07,50000,13100,0.38,0.38,0.23,0.24,-0.09,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,29000,8410,0.29,0.29,0.29,0.29,X,1
103/03/12,4000,1600,0.40,0.40,0.40,0.40,0.11,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,2400,0.24,0.24,0.24,0.24,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,9000,630,0.07,0.07,0.07,0.07,X,1
103/03/31,9000,270,0.03,0.03,0.03,0.03,-0.04,1
103/04/01,0,0,--,--,--,--,,0
