100/05/13,105000,89250,0.85,0.85,0.85,0.85,0.14,4
100/05/16,145000,114450,0.80,0.81,0.77,0.81,-0.04,3
100/05/17,100000,72200,0.71,0.73,0.71,0.73,-0.08,2
100/05/18,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
100/05/19,5000,3600,0.72,0.72,0.72,0.72,,1
100/05/20,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,150000,84000,0.56,0.56,0.56,0.56,-0.01,2
100/05/25,150000,82500,0.55,0.55,0.55,0.55,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,6300,0.63,0.63,0.63,0.63,,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,770,0.77,0.77,0.77,0.77,0.05,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,90000,58600,0.65,0.66,0.65,0.66,0.05,3
100/07/11,384000,260350,0.66,0.70,0.65,0.67,0.01,12
100/07/12,194000,112680,0.62,0.62,0.56,0.56,-0.11,6
100/07/13,30000,18000,0.60,0.60,0.60,0.60,0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,12600,0.63,0.63,0.63,0.63,0.04,1
100/07/18,110000,70300,0.65,0.65,0.63,0.63,,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,126000,80910,0.66,0.66,0.63,0.63,0.02,3
100/07/21,228000,151960,0.67,0.67,0.64,0.64,0.01,6
100/07/22,407000,261080,0.64,0.66,0.64,0.66,0.02,6
100/07/25,99000,66330,0.67,0.67,0.67,0.67,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,75000,46500,0.62,0.62,0.62,0.62,0.01,1
100/07/28,120000,70900,0.62,0.62,0.57,0.57,-0.05,4
100/07/29,89000,46280,0.52,0.52,0.52,0.52,-0.05,2
100/08/01,110000,56700,0.52,0.52,0.51,0.52,,7
100/08/02,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
100/08/03,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
100/08/04,364000,187130,0.52,0.53,0.45,0.45,0.05,4
100/08/05,279000,66960,0.24,0.24,0.24,0.24,-0.21,2
100/08/08,100000,18000,0.18,0.18,0.18,0.18,-0.06,2
100/08/09,112000,11960,0.10,0.14,0.10,0.14,-0.04,4
100/08/10,27000,4150,0.15,0.16,0.15,0.16,0.02,3
100/08/11,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/08/12,75000,19500,0.26,0.26,0.26,0.26,0.12,1
100/08/15,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,209000,30250,0.14,0.15,0.14,0.15,-0.06,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,2800,0.14,0.14,0.14,0.14,0.02,1
100/08/24,90000,8700,0.11,0.11,0.09,0.09,-0.05,5
100/08/25,101000,10050,0.09,0.10,0.09,0.10,0.01,4
100/08/26,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
100/08/29,130000,9100,0.07,0.07,0.07,0.07,0.01,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,7500,0.15,0.15,0.15,0.15,0.05,1
100/09/02,50000,7500,0.15,0.15,0.15,0.15,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,50000,4000,0.08,0.08,0.08,0.08,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,15000,750,0.05,0.05,0.05,0.05,-0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,140000,8400,0.06,0.06,0.06,0.06,0.01,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
