106/06/21,19000,24780,1.22,1.32,1.22,1.32,+0.04,5
106/09/12,126000,138940,1.24,1.24,1.02,1.21,-0.02,9
106/09/13,132000,164640,1.26,1.26,1.23,1.26,+0.05,5
106/09/15,139000,213470,1.49,1.56,1.49,1.56,+0.24,6
106/09/18,23000,31170,1.39,1.39,1.31,1.31,-0.25,2
106/09/20,404000,639020,1.58,1.64,1.45,1.45,+0.02,13
106/09/21,338000,418430,1.26,1.26,1.20,1.20,-0.25,11
106/09/22,169000,209290,1.32,1.32,1.13,1.13,-0.07,4
106/09/25,175000,167150,1.02,1.02,0.86,0.98,-0.15,5
106/09/26,350000,377000,1.02,1.15,1.02,1.15,+0.17,7
106/09/27,398000,423680,1.10,1.11,0.99,1.03,-0.12,14
106/09/28,98000,113280,1.13,1.16,1.13,1.16,+0.13,5
106/09/29,296000,312860,1.03,1.08,1.03,1.08,-0.08,6
106/09/30,380000,450260,1.15,1.19,1.15,1.18,+0.10,7
106/10/03,185000,221370,1.21,1.22,1.12,1.15,-0.10,10
106/10/06,85000,102750,1.24,1.24,1.17,1.17,-0.07,3
106/10/11,279000,344200,1.20,1.26,1.20,1.26,+0.09,6
106/10/12,379000,465570,1.23,1.23,1.22,1.22,-0.04,6
106/10/13,311000,421190,1.23,1.56,1.23,1.56,+0.34,8
106/10/16,195000,287700,1.52,1.52,1.45,1.47,-0.09,12
106/10/17,6000,8520,1.42,1.42,1.42,1.42,-0.05,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,220000,257400,1.11,1.24,1.11,1.13,+0.01,7
106/10/23,330000,381490,1.16,1.18,1.14,1.16,+0.03,8
106/10/24,170000,170500,0.98,1.04,0.92,0.92,-0.24,9
106/10/27,71000,72960,1.02,1.16,1.00,1.00,+0.09,4
106/10/30,56000,61920,1.11,1.11,1.07,1.07,+0.07,2
106/11/01,520000,600400,1.10,1.21,1.08,1.11,0.00,8
106/11/02,677000,872390,1.25,1.31,1.21,1.26,+0.15,11
106/11/03,327000,394660,1.20,1.24,1.09,1.09,-0.17,5
106/11/08,21000,22470,1.07,1.07,1.07,1.07,+0.05,1
106/11/09,243000,270190,1.04,1.14,1.04,1.14,+0.07,5
106/11/13,148000,103400,0.80,0.84,0.59,0.59,-0.24,12
106/11/14,43000,27100,0.64,0.64,0.63,0.63,+0.04,3
106/11/20,262000,143290,0.42,0.60,0.42,0.58,0.00,15
106/11/21,345000,176850,0.54,0.54,0.49,0.49,-0.09,15
106/11/22,343000,200740,0.63,0.63,0.57,0.58,+0.09,20
106/11/24,142000,84580,0.59,0.60,0.59,0.60,-0.01,2
106/11/27,431000,189220,0.48,0.50,0.36,0.36,-0.24,22
106/11/28,219000,66260,0.36,0.36,0.27,0.27,-0.09,6
106/11/29,166000,43660,0.34,0.34,0.25,0.25,-0.02,7
106/11/30,210000,36000,0.17,0.20,0.17,0.20,-0.05,21
106/12/01,0,0,---,---,---,---,---,0
