103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,522000,490380,0.87,1.00,0.87,1.00,X,15
103/03/06,612000,576900,0.95,0.97,0.92,0.95,-0.05,19
103/03/07,929000,901630,0.97,1.00,0.93,0.93,-0.02,28
103/03/10,60000,52200,0.88,0.88,0.86,0.86,-0.07,2
103/03/11,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
103/03/12,619000,564490,0.89,1.02,0.87,1.00,0.16,26
103/03/13,1132000,1234850,1.06,1.18,1.02,1.03,0.03,32
103/03/14,472000,440100,0.92,0.95,0.91,0.91,-0.12,15
103/03/17,289000,267790,0.92,0.96,0.88,0.92,0.01,14
103/03/18,416000,418390,0.95,1.04,0.95,0.96,0.04,14
103/03/19,1380000,1401450,0.99,1.10,0.99,1.00,0.04,39
103/03/20,1184000,1036840,0.92,0.92,0.85,0.86,-0.14,42
103/03/21,85000,73850,0.90,0.90,0.84,0.85,-0.01,9
103/03/24,150000,112500,0.77,0.77,0.71,0.77,-0.08,16
103/03/25,110000,90600,0.79,0.84,0.79,0.84,0.07,13
103/03/26,105000,89800,0.86,0.86,0.85,0.86,0.02,9
103/03/27,883000,836710,0.88,0.99,0.88,0.97,0.11,19
103/03/28,773000,768610,1.00,1.06,0.90,0.93,-0.04,24
103/03/31,234000,218940,0.88,0.96,0.88,0.96,0.03,5
103/04/01,238000,243950,1.01,1.03,1.01,1.03,0.07,5
103/04/02,541000,607580,1.03,1.21,1.02,1.21,0.18,13
103/04/03,664000,929580,1.32,1.66,1.30,1.66,0.45,22
103/04/07,217000,417420,1.68,2.22,1.66,1.68,0.02,7
103/04/08,227000,379810,1.82,1.82,1.62,1.68,,7
103/04/09,0,0,--,--,--,--,,0
103/04/10,32000,58500,1.83,1.83,1.80,1.80,X,2
103/04/11,70000,100700,1.49,1.49,1.40,1.40,-0.40,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,60000,93000,1.53,1.57,1.53,1.57,X,2
103/04/16,60000,88800,1.47,1.49,1.47,1.49,-0.08,2
103/04/17,390000,623800,1.54,1.76,1.54,1.60,0.11,10
103/04/18,382000,650960,1.61,1.86,1.60,1.78,0.18,14
103/04/21,192000,282790,1.56,1.56,1.38,1.39,-0.39,8
103/04/22,0,0,--,--,--,--,,0
103/04/23,60000,96000,1.60,1.60,1.60,1.60,X,1
103/04/24,120000,153600,1.28,1.28,1.28,1.28,-0.32,3
103/04/25,50000,47900,0.97,0.97,0.95,0.95,-0.33,2
103/04/28,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,184000,251500,1.37,1.38,1.35,1.35,X,4
103/05/08,124000,166160,1.34,1.34,1.34,1.34,-0.01,1
103/05/09,60000,81600,1.36,1.36,1.36,1.36,0.02,1
103/05/12,128000,190600,1.40,1.54,1.40,1.54,0.18,3
