100/09/23,411000,385950,0.93,0.98,0.92,0.98,-0.36,6
100/09/26,704000,701380,0.97,1.09,0.95,0.95,-0.03,22
100/09/27,1619000,1413930,1.09,1.11,0.74,0.89,-0.06,48
100/09/28,1645000,1617750,0.97,1.09,0.94,1.09,0.20,38
100/09/29,1200000,1532890,1.03,1.43,1.03,1.43,0.34,81
100/09/30,1200000,1742080,1.57,1.58,1.29,1.31,-0.12,43
100/10/03,1064000,1339750,1.20,1.41,1.13,1.17,-0.14,36
100/10/04,565000,579880,1.02,1.17,1.00,1.10,-0.07,31
100/10/05,719000,786830,1.11,1.19,1.00,1.04,-0.06,32
100/10/06,821000,956800,1.13,1.23,1.10,1.20,0.16,37
100/10/07,1334000,1854400,1.27,1.49,1.25,1.40,0.20,56
100/10/11,903000,1488920,1.50,2.27,1.50,2.27,0.87,39
100/10/12,304000,548930,1.74,1.89,1.74,1.81,-0.46,19
100/10/13,314000,605540,1.91,2.08,1.72,2.03,0.22,25
100/10/14,203000,405200,2.01,2.08,1.92,1.92,-0.11,15
100/10/17,10000,19750,1.98,1.98,1.97,1.97,0.05,2
100/10/18,25000,46050,1.85,1.85,1.84,1.84,-0.13,2
100/10/19,80000,152700,1.97,1.97,1.76,1.76,-0.08,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,74000,117130,1.56,1.65,1.56,1.65,0.08,6
100/10/24,13000,24780,1.83,1.97,1.83,1.93,0.28,6
100/10/25,53000,98800,1.85,1.90,1.85,1.86,-0.07,5
100/10/26,185000,405280,2.00,2.30,2.00,2.26,0.40,17
100/10/27,75000,179170,2.23,2.46,2.23,2.26,,11
100/10/28,205000,477150,2.43,2.43,2.15,2.15,-0.11,9
100/10/31,112000,240510,2.26,2.27,2.04,2.05,-0.10,10
100/11/01,53000,104620,1.91,2.12,1.91,2.12,0.07,5
100/11/02,42000,76120,1.77,1.83,1.76,1.83,-0.29,4
100/11/03,38000,74200,1.95,1.96,1.94,1.94,0.11,5
100/11/04,374000,778480,1.97,2.18,1.94,2.09,0.15,17
100/11/07,215000,425510,1.99,2.10,1.94,2.10,0.01,8
100/11/08,276000,601070,2.16,2.26,1.97,1.97,-0.13,13
100/11/09,174000,330820,2.00,2.01,1.74,1.79,-0.18,9
100/11/10,234000,351790,1.58,1.66,1.45,1.45,-0.34,14
100/11/11,199000,309270,1.49,1.59,1.47,1.56,0.11,15
100/11/14,215000,365450,1.70,1.76,1.64,1.65,0.09,13
100/11/15,105000,156200,1.54,1.54,1.43,1.43,-0.22,9
100/11/16,527000,597860,1.42,1.42,0.99,1.00,-0.43,29
100/11/17,211000,183710,0.87,0.93,0.83,0.88,-0.12,18
100/11/18,150000,117620,0.79,0.84,0.76,0.76,-0.12,17
100/11/21,111000,76260,0.75,0.75,0.63,0.68,-0.08,21
100/11/22,215000,135150,0.62,0.69,0.60,0.60,-0.08,12
100/11/23,184000,101140,0.55,0.60,0.52,0.52,-0.08,14
100/11/24,101000,61930,0.51,0.66,0.51,0.63,0.11,21
100/11/25,330000,190070,0.70,0.70,0.54,0.57,-0.06,9
100/11/28,129000,76800,0.60,0.60,0.58,0.58,0.01,2
100/11/29,268000,160430,0.60,0.61,0.58,0.60,0.02,7
100/11/30,198000,126620,0.62,0.67,0.58,0.58,-0.02,12
100/12/01,261000,202500,0.71,0.82,0.71,0.82,0.24,15
100/12/02,332000,245820,0.73,0.77,0.72,0.72,-0.10,23
100/12/05,41000,29330,0.69,0.72,0.67,0.68,-0.04,8
100/12/06,22000,13130,0.64,0.64,0.55,0.55,-0.13,4
100/12/07,117000,71290,0.60,0.61,0.59,0.59,0.04,6
100/12/08,222000,114030,0.53,0.53,0.47,0.52,-0.07,7
100/12/09,124000,50990,0.40,0.49,0.40,0.48,-0.04,9
100/12/12,223000,83700,0.47,0.47,0.33,0.33,-0.15,9
100/12/13,113000,25620,0.25,0.25,0.19,0.21,-0.12,13
100/12/14,338000,55070,0.17,0.17,0.15,0.17,-0.04,16
100/12/15,283000,45420,0.16,0.18,0.16,0.16,-0.01,9
100/12/16,483000,57780,0.12,0.13,0.10,0.12,-0.04,17
100/12/19,310000,37570,0.30,0.30,0.11,0.12,,10
100/12/20,49000,4600,0.12,0.12,0.09,0.11,-0.01,3
100/12/21,171000,32390,0.13,0.20,0.13,0.19,0.08,12
100/12/22,383000,63750,0.19,0.20,0.16,0.16,-0.03,15
100/12/23,58000,11600,0.18,0.23,0.18,0.22,0.06,6
100/12/26,5000,1100,0.22,0.22,0.22,0.22,,1
100/12/27,278000,46880,0.16,0.19,0.16,0.19,-0.03,7
100/12/28,50000,10000,0.20,0.20,0.20,0.20,0.01,2
100/12/29,203000,50020,0.20,0.28,0.20,0.28,0.08,8
100/12/30,172000,51500,0.31,0.32,0.28,0.28,,7
101/01/02,82000,20580,0.26,0.26,0.21,0.21,-0.07,4
101/01/03,26000,6760,0.26,0.26,0.26,0.26,0.05,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/01/06,21000,6290,0.29,0.30,0.29,0.30,0.03,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,13000,3250,0.25,0.25,0.25,0.25,-0.01,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,128000,27500,0.23,0.23,0.21,0.21,-0.03,7
101/01/13,70000,16000,0.25,0.25,0.22,0.22,0.01,2
101/01/16,33000,8650,0.25,0.27,0.25,0.27,0.05,2
101/01/17,46000,11680,0.24,0.28,0.24,0.28,0.01,4
101/01/18,169000,56300,0.35,0.35,0.33,0.33,0.05,7
101/01/30,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/01/31,5000,1550,0.31,0.31,0.31,0.31,0.01,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,101000,31420,0.29,0.37,0.29,0.33,0.04,6
101/02/03,30000,12800,0.44,0.44,0.40,0.40,0.07,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,31000,8790,0.29,0.29,0.27,0.29,-0.05,3
101/02/07,5000,1600,0.32,0.32,0.32,0.32,0.03,1
101/02/08,20000,6800,0.34,0.34,0.34,0.34,0.02,1
101/02/09,87000,39320,0.37,0.68,0.37,0.68,0.34,11
101/02/10,16000,8220,0.69,0.69,0.48,0.50,-0.18,4
101/02/13,113000,50330,0.50,0.50,0.42,0.46,-0.04,9
101/02/14,13000,5110,0.37,0.40,0.37,0.40,-0.06,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,144000,59960,0.40,0.44,0.34,0.34,-0.05,4
101/02/17,211000,48610,0.36,0.36,0.16,0.20,-0.14,13
101/02/20,21000,2120,0.12,0.12,0.10,0.10,-0.10,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
101/02/23,25000,3500,0.14,0.14,0.14,0.14,0.02,1
101/02/24,23000,3950,0.17,0.19,0.17,0.19,0.05,5
101/02/29,20000,2800,0.16,0.16,0.12,0.12,-0.07,2
101/03/01,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,1500,0.08,0.08,0.07,0.07,,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,179000,237230,1.32,1.37,1.31,1.37,X,3
105/04/08,427000,645140,1.37,1.55,1.37,1.52,0.15,16
105/04/11,325000,505070,1.56,1.57,1.53,1.54,0.02,12
105/04/12,130000,201300,1.53,1.56,1.53,1.56,0.02,2
105/04/13,530000,824500,1.46,1.64,1.46,1.61,0.05,16
105/04/14,493000,808730,1.66,1.67,1.58,1.61,,13
105/04/15,11000,16060,1.46,1.46,1.46,1.46,-0.15,2
105/04/18,2000,2880,1.44,1.44,1.44,1.44,-0.02,1
105/04/19,172000,270290,1.57,1.59,1.54,1.57,0.13,9
105/04/20,205000,307610,1.54,1.54,1.45,1.45,-0.12,13
105/04/21,82000,106510,1.31,1.31,1.27,1.27,-0.18,4
105/04/22,494000,486410,1.17,1.17,0.91,1.00,-0.27,21
105/04/25,680000,689280,0.92,1.06,0.92,1.05,0.05,27
105/04/26,1201000,1348730,1.13,1.17,1.10,1.16,0.11,41
105/04/27,434000,469110,1.07,1.10,1.06,1.10,-0.06,16
105/04/28,175000,179450,1.08,1.08,1.01,1.02,-0.08,9
105/04/29,150000,153790,0.94,1.04,0.94,1.04,0.02,4
105/05/03,374000,394340,1.04,1.09,1.03,1.04,,17
105/05/04,311000,324780,1.04,1.07,1.01,1.01,-0.03,9
105/05/05,419000,442630,1.02,1.12,0.97,1.11,0.10,22
105/05/06,268000,280110,1.06,1.07,1.03,1.06,-0.05,8
105/05/09,224000,240460,1.12,1.12,1.04,1.04,-0.02,8
105/05/10,355000,350600,1.00,1.00,0.96,0.96,-0.08,10
105/05/11,348000,334240,1.03,1.03,0.93,0.93,-0.03,13
105/05/12,209000,187430,0.89,0.91,0.78,0.78,-0.15,11
105/05/13,153000,114130,0.78,0.78,0.68,0.77,-0.01,4
105/05/16,357000,285110,0.76,0.87,0.76,0.87,0.10,10
105/05/17,1050000,1024510,0.88,1.07,0.86,1.06,0.19,30
105/05/18,827000,873460,1.05,1.10,1.01,1.07,0.01,35
105/05/19,231000,246290,1.07,1.09,1.04,1.09,0.02,6
105/05/20,236000,247780,1.07,1.07,1.02,1.02,-0.07,13
105/05/23,423000,472630,1.06,1.19,1.06,1.19,0.17,13
105/05/24,1071000,1280670,1.15,1.23,1.13,1.21,0.02,27
105/05/25,1050000,1253790,1.23,1.24,1.14,1.24,0.03,15
105/05/26,1313000,1792120,1.37,1.41,1.30,1.38,0.14,40
105/05/27,801000,1019860,1.29,1.30,1.25,1.29,-0.09,36
105/05/30,205000,257770,1.25,1.31,1.25,1.31,0.02,6
105/05/31,436000,593810,1.33,1.40,1.33,1.34,0.03,8
105/06/01,285000,367880,1.28,1.30,1.28,1.30,-0.04,9
105/06/02,857000,963800,1.25,1.25,1.06,1.08,-0.22,19
105/06/03,999000,1013310,1.06,1.07,0.93,0.98,-0.10,20
105/06/04,346000,346460,0.99,1.01,0.99,0.99,0.01,10
105/06/06,1371000,1109710,0.81,0.94,0.75,0.90,-0.09,41
105/06/07,728000,724980,0.99,1.03,0.96,0.96,0.06,35
105/06/08,816000,770820,0.92,0.97,0.91,0.96,,14
105/06/13,219000,190230,0.88,0.88,0.84,0.85,-0.11,8
105/06/14,449000,416780,0.93,0.93,0.92,0.92,0.07,7
105/06/15,1204000,1176150,0.87,1.00,0.86,0.98,0.06,17
105/06/16,820000,759550,0.95,0.95,0.89,0.91,-0.07,17
105/06/17,619000,565240,0.92,0.92,0.88,0.88,-0.03,12
105/06/20,97000,91520,0.92,0.96,0.92,0.94,0.06,3
105/06/21,141000,132540,0.94,0.94,0.94,0.94,,5
105/06/22,657000,640320,0.97,1.00,0.96,1.00,0.06,12
105/06/23,1045000,1076860,1.02,1.07,0.98,0.98,-0.02,27
105/06/24,846000,705850,0.89,0.95,0.73,0.80,-0.18,31
105/06/27,680000,553400,0.79,0.82,0.79,0.81,0.01,10
105/06/28,1041000,832790,0.80,0.82,0.78,0.82,0.01,11
105/06/29,492000,407960,0.82,0.84,0.81,0.84,0.02,9
105/06/30,1804000,1751310,0.89,1.00,0.89,0.96,0.12,36
105/07/01,1514000,1440340,0.96,0.98,0.91,0.92,-0.04,45
105/07/04,461000,404420,0.87,0.88,0.86,0.86,-0.06,3
105/07/05,156000,138600,0.90,0.90,0.87,0.87,0.01,3
105/07/06,35000,28800,0.83,0.83,0.82,0.82,-0.05,3
105/07/07,670000,539400,0.80,0.81,0.79,0.80,-0.02,11
105/07/11,180000,140600,0.79,0.79,0.77,0.77,-0.03,3
105/07/12,260000,204500,0.78,0.80,0.77,0.77,,4
105/07/13,195000,147900,0.77,0.77,0.74,0.77,,5
105/07/14,150000,111500,0.75,0.75,0.74,0.74,-0.03,2
105/07/15,310000,243800,0.78,0.79,0.78,0.79,0.05,5
105/07/18,410000,324100,0.78,0.82,0.78,0.82,0.03,6
105/07/19,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/07/20,0,0,--,--,--,--,,0
105/07/21,110000,80300,0.73,0.73,0.73,0.73,X,3
