102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,77220,0.78,0.78,0.78,0.78,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,249000,196230,0.78,0.80,0.78,0.79,X,3
102/05/30,150000,108960,0.74,0.74,0.70,0.70,-0.09,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,63360,0.64,0.64,0.64,0.64,X,1
102/06/06,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
102/06/07,49000,28910,0.59,0.59,0.59,0.59,0.01,1
102/06/10,99000,62370,0.63,0.63,0.63,0.63,0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,56430,0.57,0.57,0.57,0.57,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,23000,11270,0.49,0.49,0.49,0.49,X,1
102/06/25,23000,12650,0.55,0.55,0.55,0.55,0.06,1
102/06/26,43000,24050,0.57,0.57,0.55,0.55,,2
102/06/27,66000,36730,0.56,0.56,0.55,0.56,0.01,3
102/06/28,797000,438580,0.56,0.56,0.55,0.55,-0.01,11
102/07/01,851000,452030,0.53,0.54,0.53,0.54,-0.01,11
102/07/02,0,0,--,--,--,--,,0
102/07/03,53000,27790,0.53,0.53,0.52,0.52,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,10200,0.51,0.51,0.51,0.51,X,1
102/07/10,70000,33600,0.48,0.48,0.48,0.48,-0.03,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,10800,0.54,0.54,0.54,0.54,X,1
102/07/15,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
102/07/16,161000,89220,0.55,0.56,0.54,0.54,0.02,3
102/07/17,383000,202920,0.54,0.55,0.52,0.54,,7
102/07/18,1166000,631880,0.54,0.58,0.53,0.58,0.04,21
102/07/19,1260000,694840,0.57,0.57,0.52,0.54,-0.04,19
102/07/22,302000,163410,0.55,0.55,0.53,0.54,,4
102/07/23,227000,128060,0.58,0.58,0.55,0.55,0.01,4
102/07/24,121000,68360,0.57,0.57,0.56,0.56,0.01,2
102/07/25,61000,34770,0.57,0.57,0.57,0.57,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,25000,12750,0.51,0.51,0.51,0.51,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,159000,68370,0.43,0.43,0.43,0.43,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,19500,0.39,0.39,0.39,0.39,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,90000,35100,0.39,0.39,0.39,0.39,X,1
102/08/14,90000,36000,0.40,0.40,0.40,0.40,0.01,1
102/08/15,93000,35400,0.40,0.40,0.38,0.38,-0.02,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,870,0.29,0.29,0.29,0.29,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,90000,32400,0.36,0.36,0.36,0.36,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,160000,51800,0.32,0.35,0.32,0.35,X,5
102/09/10,160000,59000,0.37,0.37,0.36,0.36,0.01,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,25000,9000,0.36,0.36,0.36,0.36,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,180000,68400,0.38,0.38,0.38,0.38,X,2
102/10/08,1351000,625580,0.40,0.50,0.40,0.50,0.12,24
102/10/09,1841000,912390,0.50,0.53,0.47,0.51,0.01,39
102/10/11,546000,284400,0.53,0.53,0.48,0.48,-0.03,18
102/10/14,699000,345260,0.51,0.52,0.43,0.43,-0.05,19
102/10/15,655000,294150,0.45,0.45,0.44,0.44,0.01,12
102/10/16,298000,147320,0.50,0.53,0.47,0.49,0.05,13
102/10/17,575000,253070,0.51,0.51,0.43,0.43,-0.06,20
102/10/18,368000,150050,0.44,0.44,0.39,0.39,-0.04,18
102/10/21,239000,97390,0.41,0.41,0.40,0.40,0.01,5
102/10/22,253000,97410,0.41,0.41,0.36,0.36,-0.04,15
102/10/23,290000,98100,0.36,0.36,0.32,0.32,-0.04,8
102/10/24,250000,82200,0.33,0.34,0.32,0.34,0.02,8
102/10/25,529000,170570,0.34,0.34,0.31,0.31,-0.03,27
102/10/28,448000,135820,0.30,0.31,0.29,0.30,-0.01,15
102/10/29,411000,122600,0.29,0.31,0.29,0.30,,17
102/10/30,455000,129800,0.28,0.30,0.28,0.30,,16
102/10/31,461000,122190,0.27,0.28,0.26,0.28,-0.02,15
102/11/01,257000,67500,0.27,0.27,0.26,0.26,-0.02,5
102/11/04,149000,35760,0.24,0.24,0.24,0.24,-0.02,3
102/11/05,129000,28680,0.23,0.23,0.22,0.22,-0.02,2
102/11/06,2000,460,0.23,0.23,0.23,0.23,0.01,1
102/11/07,26000,5200,0.20,0.20,0.20,0.20,-0.03,1
102/11/08,35000,7350,0.21,0.21,0.21,0.21,0.01,1
102/11/11,60000,12600,0.21,0.21,0.21,0.21,,2
102/11/12,160000,34620,0.22,0.24,0.21,0.21,,5
102/11/13,274000,54440,0.21,0.21,0.19,0.19,-0.02,7
102/11/14,198000,35640,0.18,0.18,0.18,0.18,-0.01,3
102/11/15,20000,3800,0.19,0.19,0.19,0.19,0.01,1
102/11/18,198000,38610,0.20,0.20,0.19,0.19,,3
102/11/19,317000,62410,0.19,0.20,0.19,0.20,0.01,3
102/11/20,139000,25420,0.18,0.20,0.18,0.18,-0.02,4
102/11/21,218000,33890,0.16,0.16,0.15,0.15,-0.03,5
102/11/22,228000,36480,0.16,0.16,0.16,0.16,0.01,4
102/11/25,318000,53460,0.18,0.18,0.16,0.16,,7
