102/01/08,0,0,--,--,--,--,,0
102/01/09,90000,76500,0.85,0.85,0.85,0.85,X,4
102/01/10,23000,20240,0.90,0.94,0.85,0.85,,4
102/01/11,28000,22780,0.82,0.82,0.81,0.81,-0.04,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,15000,12400,0.84,0.84,0.80,0.80,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,12800,0.64,0.64,0.64,0.64,X,1
102/01/18,20000,11900,0.57,0.62,0.57,0.62,-0.02,2
102/01/21,2000,1420,0.71,0.71,0.71,0.71,0.09,1
102/01/22,11000,8030,0.73,0.73,0.73,0.73,0.02,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,16000,9440,0.59,0.59,0.59,0.59,X,1
102/01/29,20000,11800,0.59,0.59,0.59,0.59,,1
102/01/30,113000,79450,0.64,0.81,0.64,0.81,0.22,6
102/01/31,166000,125540,0.76,0.76,0.74,0.74,-0.07,5
102/02/01,0,0,--,--,--,--,,0
102/02/04,146000,132770,0.88,0.94,0.87,0.94,X,7
102/02/05,40000,34000,0.85,0.85,0.85,0.85,-0.09,2
102/02/06,101000,96290,0.99,1.00,0.90,0.90,0.05,5
102/02/18,20000,17100,0.88,0.88,0.83,0.83,-0.07,2
102/02/19,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
102/02/20,397000,325140,0.80,0.82,0.80,0.82,0.08,11
102/02/21,989000,767610,0.79,0.79,0.75,0.76,-0.06,15
102/02/22,1608000,1174580,0.75,0.75,0.69,0.75,-0.01,24
102/02/23,1844000,1476690,0.82,0.85,0.74,0.78,0.03,27
102/02/25,872000,628300,0.75,0.75,0.70,0.71,-0.07,15
102/02/26,95000,65200,0.68,0.70,0.68,0.68,-0.03,3
102/02/27,185000,119500,0.66,0.66,0.62,0.62,-0.06,5
102/03/01,311000,217550,0.63,0.74,0.63,0.72,0.10,6
102/03/04,309000,206620,0.68,0.70,0.63,0.63,-0.09,13
102/03/05,303000,189070,0.64,0.64,0.60,0.63,,8
102/03/06,798000,595760,0.67,0.78,0.67,0.76,0.13,20
102/03/07,966000,769060,0.75,0.85,0.75,0.78,0.02,22
102/03/08,770000,593860,0.79,0.81,0.74,0.75,-0.03,14
102/03/11,487000,341730,0.74,0.74,0.67,0.67,-0.08,10
102/03/12,228000,146740,0.68,0.68,0.57,0.57,-0.10,7
102/03/13,454000,264120,0.59,0.60,0.54,0.59,0.02,9
102/03/14,952000,485260,0.57,0.57,0.48,0.49,-0.10,20
102/03/15,351000,147270,0.45,0.45,0.40,0.40,-0.09,7
102/03/18,421000,156020,0.34,0.40,0.34,0.34,-0.06,8
102/03/19,227000,73000,0.35,0.35,0.30,0.32,-0.02,4
102/03/20,114000,28650,0.26,0.26,0.25,0.25,-0.07,2
102/03/21,577000,168640,0.24,0.34,0.24,0.34,0.09,12
102/03/22,533000,181650,0.35,0.35,0.30,0.30,-0.04,13
102/03/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/03/26,99000,30690,0.31,0.31,0.31,0.31,,1
102/03/27,20000,6600,0.33,0.33,0.33,0.33,0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,170000,42500,0.25,0.25,0.25,0.25,X,4
102/04/08,889000,115570,0.13,0.13,0.13,0.13,-0.12,10
