106/04/06,102000,144970,1.39,1.46,1.39,1.40,+0.10,5
106/04/07,172000,257810,1.51,1.55,1.45,1.52,+0.12,12
106/04/10,197000,319320,1.52,1.82,1.49,1.76,+0.24,25
106/04/11,199000,320800,1.60,1.70,1.46,1.49,-0.27,20
106/04/12,52000,75910,1.43,1.52,1.43,1.52,+0.03,5
106/04/13,56000,80810,1.52,1.52,1.42,1.44,-0.08,6
106/04/14,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
106/04/17,15000,20700,1.40,1.40,1.37,1.37,+0.01,2
106/04/18,230000,310240,1.32,1.43,1.32,1.43,+0.06,8
106/04/19,170000,244040,1.46,1.46,1.42,1.42,-0.01,4
106/04/20,36000,39450,1.10,1.10,1.09,1.09,-0.33,3
106/04/21,54000,60860,1.16,1.16,1.07,1.07,-0.02,5
106/04/24,46000,43390,0.94,0.98,0.91,0.97,-0.10,6
106/04/25,93000,98590,1.06,1.10,1.05,1.08,+0.11,9
106/04/26,275000,316680,1.08,1.21,1.08,1.14,+0.06,18
106/04/27,293000,340960,1.11,1.21,1.10,1.10,-0.04,15
106/04/28,177000,185670,1.11,1.11,0.99,0.99,-0.11,6
106/05/02,101000,97980,0.96,1.02,0.96,0.98,-0.01,5
106/05/03,22000,21290,0.97,1.01,0.92,0.92,-0.06,4
106/05/04,360000,347340,0.93,0.98,0.93,0.97,+0.05,15
106/05/05,407000,390160,0.98,0.99,0.92,0.92,-0.05,24
106/05/08,318000,305060,0.91,1.02,0.91,1.02,+0.10,12
106/05/09,356000,356300,0.99,1.02,0.91,0.91,-0.11,6
106/05/10,959000,922620,0.97,0.99,0.94,0.94,+0.03,18
106/05/11,1409000,1434040,0.94,1.10,0.91,1.06,+0.12,38
106/05/12,489000,582170,1.10,1.30,1.10,1.30,+0.24,27
106/05/15,420000,563110,1.40,1.41,1.28,1.28,-0.02,16
106/05/16,524000,654190,1.33,1.33,1.11,1.12,-0.16,15
106/05/17,644000,809300,1.21,1.28,1.21,1.25,+0.13,24
106/05/18,749000,954060,1.25,1.36,1.20,1.21,-0.04,24
106/05/19,282000,340000,1.22,1.22,1.17,1.17,-0.04,9
106/05/22,362000,455340,1.23,1.29,1.22,1.26,+0.09,9
106/05/23,240000,306200,1.31,1.31,1.24,1.24,-0.02,13
106/05/24,125000,151800,1.24,1.24,1.21,1.21,-0.03,3
106/05/25,284000,370430,1.32,1.32,1.27,1.27,+0.06,8
106/05/26,244000,310280,1.28,1.28,1.25,1.26,-0.01,19
106/05/31,40000,48000,1.20,1.20,1.20,1.20,-0.06,2
106/06/01,170000,215100,1.29,1.29,1.26,1.26,+0.06,3
106/06/02,52000,69360,1.33,1.34,1.33,1.33,+0.07,3
106/06/03,125000,176150,1.34,1.43,1.34,1.43,+0.10,7
106/06/05,216000,329800,1.55,1.55,1.47,1.48,+0.05,10
106/06/06,191000,252030,1.40,1.40,1.29,1.29,-0.19,8
106/06/07,162000,200950,1.28,1.30,1.19,1.19,-0.10,9
106/06/08,248000,317090,1.27,1.34,1.20,1.20,+0.01,14
106/06/09,66000,78240,1.22,1.22,1.12,1.14,-0.06,6
106/06/12,181000,192060,1.05,1.07,1.04,1.04,-0.10,9
106/06/21,385000,333940,0.78,0.89,0.78,0.88,+0.06,24
106/09/12,71000,92430,1.43,1.43,1.30,1.30,-0.14,2
106/09/13,35000,54650,1.57,1.65,1.43,1.43,+0.13,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,30000,56300,1.84,1.91,1.84,1.91,+0.31,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,40000,83600,2.01,2.14,2.01,2.14,+0.35,5
