100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,811000,500750,0.58,0.64,0.58,0.64,-0.10,11
100/01/21,836000,623940,0.76,0.76,0.70,0.70,+0.06,17
100/01/24,50000,35500,0.74,0.75,0.66,0.66,-0.04,3
100/01/25,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,223000,102330,0.46,0.46,0.45,0.45,0.00,5
100/02/17,208000,82410,0.42,0.42,0.39,0.39,-0.06,3
100/02/18,25000,10600,0.42,0.43,0.42,0.43,+0.04,3
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
100/02/23,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,70000,20100,0.28,0.29,0.28,0.29,-0.06,2
100/03/03,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
100/03/04,2000,680,0.34,0.34,0.34,0.34,+0.06,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,53000,20910,0.39,0.41,0.37,0.39,+0.05,4
100/03/10,46000,16100,0.35,0.35,0.35,0.35,-0.04,1
100/03/11,7000,2590,0.37,0.37,0.37,0.37,+0.02,1
100/03/14,7000,2730,0.39,0.39,0.39,0.39,+0.02,1
100/03/15,297000,68310,0.23,0.23,0.23,0.23,-0.16,3
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,297000,59400,0.20,0.20,0.20,0.20,-0.03,4
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,1000,280,0.28,0.28,0.28,0.28,+0.08,1
100/03/24,1000,360,0.36,0.36,0.36,0.36,+0.08,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
