101/02/13,448000,455240,1.00,1.04,0.99,1.03,-0.63,16
101/02/14,277000,310770,1.09,1.20,1.09,1.14,0.11,17
101/02/15,437000,583450,1.18,1.38,1.18,1.28,0.14,18
101/02/16,279000,322000,1.25,1.31,1.06,1.10,-0.18,21
101/02/17,5000,5980,1.21,1.25,1.11,1.18,0.08,5
101/02/20,9000,9950,1.11,1.11,1.10,1.10,-0.08,3
101/02/21,2000,2240,1.12,1.12,1.12,1.12,0.02,1
101/02/22,8000,10440,1.20,1.40,1.20,1.21,0.09,8
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,4000,4950,1.23,1.24,1.23,1.24,0.10,2
101/03/01,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,7000,7990,1.17,1.17,1.13,1.13,-0.03,3
101/03/06,2000,2160,1.08,1.08,1.08,1.08,-0.05,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,35000,35700,1.02,1.02,1.02,1.02,0.04,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,63000,48480,0.75,0.79,0.75,0.78,-0.01,3
101/03/14,95000,86080,0.90,0.91,0.90,0.91,0.13,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,690,0.69,0.69,0.69,0.69,0.01,1
101/03/23,54000,39420,0.73,0.73,0.73,0.73,0.04,3
101/03/26,93000,64600,0.70,0.70,0.69,0.69,-0.04,3
101/03/27,203000,140190,0.72,0.72,0.69,0.70,0.01,5
101/03/28,204000,136770,0.69,0.70,0.67,0.67,-0.03,203
101/03/29,3000,1500,0.50,0.50,0.50,0.50,-0.17,2
101/03/30,22000,9900,0.45,0.45,0.45,0.45,-0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/04/06,31000,12700,0.40,0.41,0.40,0.41,0.13,2
101/04/09,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,410,0.41,0.41,0.41,0.41,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,100,0.10,0.10,0.10,0.10,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,1000,500,0.50,0.50,0.50,0.50,0.40,1
101/05/18,10000,1400,0.14,0.14,0.14,0.14,-0.36,1
101/05/21,2000,350,0.17,0.18,0.17,0.18,0.04,2
101/05/22,70000,12600,0.18,0.18,0.18,0.18,,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,630,0.21,0.21,0.21,0.21,0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,73000,11680,0.16,0.16,0.16,0.16,,3
101/06/01,70000,7900,0.11,0.12,0.11,0.12,-0.04,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,32000,5980,0.18,0.19,0.18,0.19,0.09,3
101/06/19,32000,5760,0.18,0.18,0.18,0.18,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
