103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,202000,157560,0.78,0.79,0.77,0.77,X,4
103/01/09,154000,114810,0.73,0.75,0.72,0.72,-0.05,7
103/01/10,1915000,1525830,0.71,0.86,0.71,0.81,0.09,40
103/01/13,1401000,1012200,0.95,0.95,0.68,0.69,-0.12,31
103/01/14,149000,95680,0.66,0.66,0.64,0.65,-0.04,6
103/01/15,37000,24790,0.67,0.67,0.67,0.67,0.02,3
103/01/16,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
103/01/17,40000,25200,0.63,0.63,0.63,0.63,-0.02,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,281000,193890,0.69,0.69,0.69,0.69,X,2
103/01/23,281000,176630,0.63,0.63,0.62,0.62,-0.07,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,35800,0.52,0.52,0.50,0.50,X,2
103/02/05,40000,16400,0.41,0.41,0.41,0.41,-0.09,3
103/02/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,2
103/02/07,10000,3950,0.40,0.40,0.39,0.39,,2
103/02/10,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/02/11,30000,10600,0.36,0.36,0.35,0.35,-0.03,3
103/02/12,25000,8350,0.35,0.35,0.33,0.33,-0.02,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,110000,40700,0.37,0.37,0.37,0.37,X,2
103/02/17,20000,6400,0.32,0.32,0.32,0.32,-0.05,2
103/02/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/02/19,140000,37900,0.28,0.28,0.27,0.27,-0.03,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,27000,0.27,0.27,0.27,0.27,X,1
103/02/24,245000,70000,0.29,0.30,0.26,0.26,-0.01,11
103/02/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/02/26,30000,7500,0.25,0.25,0.25,0.25,,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,240000,45600,0.19,0.19,0.19,0.19,X,3
103/03/05,5000,1050,0.21,0.21,0.21,0.21,0.02,1
103/03/06,5000,930,0.19,0.19,0.18,0.18,-0.03,2
103/03/07,6000,1290,0.22,0.22,0.21,0.21,0.03,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,155000,27350,0.17,0.18,0.17,0.17,X,4
103/03/13,300000,57500,0.18,0.20,0.17,0.20,0.03,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,90000,15300,0.17,0.17,0.17,0.17,X,2
103/03/19,200000,34000,0.17,0.17,0.17,0.17,,1
103/03/20,417000,81200,0.18,0.20,0.18,0.19,0.02,10
103/03/21,135000,28300,0.21,0.21,0.20,0.20,0.01,4
103/03/24,230000,40680,0.17,0.23,0.17,0.23,0.03,6
103/03/25,485000,102380,0.20,0.22,0.20,0.22,-0.01,10
103/03/26,685000,149830,0.21,0.22,0.21,0.22,,5
103/03/27,1330000,315040,0.23,0.25,0.22,0.25,0.03,10
103/03/28,569000,143050,0.25,0.27,0.23,0.27,0.02,6
103/03/31,417000,88460,0.22,0.23,0.18,0.19,-0.08,11
103/04/01,223000,43360,0.19,0.20,0.19,0.19,,5
103/04/02,914000,196220,0.21,0.22,0.21,0.22,0.03,14
103/04/03,556000,116380,0.20,0.22,0.20,0.22,,11
103/04/07,160000,32800,0.20,0.21,0.20,0.21,-0.01,3
103/04/08,1398000,485170,0.45,0.50,0.31,0.42,0.21,41
103/04/09,438000,211070,0.45,0.51,0.44,0.50,0.08,29
103/04/10,355000,163540,0.46,0.47,0.45,0.45,-0.05,10
103/04/11,421000,164670,0.41,0.42,0.37,0.41,-0.04,13
103/04/14,177000,71740,0.41,0.41,0.37,0.38,-0.03,8
103/04/15,296000,111280,0.41,0.41,0.36,0.37,-0.01,8
103/04/16,985000,475980,0.39,0.57,0.38,0.52,0.15,29
103/04/17,1061000,521720,0.51,0.54,0.45,0.48,-0.04,33
103/04/18,618000,249520,0.45,0.45,0.39,0.40,-0.08,20
103/04/21,864000,353990,0.39,0.43,0.38,0.41,0.01,23
103/04/22,716000,296710,0.42,0.42,0.41,0.41,,13
103/04/23,455000,185950,0.41,0.44,0.38,0.38,-0.03,17
103/04/24,214000,80230,0.38,0.38,0.37,0.37,-0.01,7
103/04/25,865000,253100,0.35,0.35,0.25,0.29,-0.08,30
103/04/28,782000,198400,0.24,0.31,0.22,0.31,0.02,19
103/04/29,600000,190700,0.32,0.33,0.31,0.32,0.01,12
103/04/30,1018000,285400,0.32,0.32,0.27,0.28,-0.04,21
103/05/02,1429000,448880,0.29,0.34,0.29,0.31,0.03,22
103/05/05,1366000,378650,0.28,0.29,0.26,0.29,-0.02,21
103/05/06,273000,81600,0.28,0.30,0.28,0.30,0.01,8
103/05/07,513000,177510,0.32,0.37,0.32,0.34,0.04,18
103/05/08,243000,79010,0.35,0.36,0.31,0.33,-0.01,17
103/05/09,53000,16200,0.32,0.32,0.30,0.30,-0.03,5
103/05/12,25000,7360,0.29,0.30,0.26,0.26,-0.04,4
103/05/13,137000,36350,0.27,0.27,0.25,0.27,0.01,6
103/05/14,35000,9450,0.27,0.27,0.27,0.27,,2
103/05/15,1495000,401570,0.25,0.30,0.25,0.30,0.03,18
103/05/16,130000,33600,0.24,0.26,0.24,0.26,-0.04,4
103/05/19,30000,6600,0.22,0.22,0.22,0.22,-0.04,2
103/05/20,197000,47450,0.24,0.25,0.22,0.22,,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,72000,15940,0.22,0.23,0.22,0.23,X,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,10100,0.20,0.21,0.20,0.21,X,2
103/05/28,60000,11500,0.20,0.20,0.19,0.19,-0.02,2
103/05/29,375000,88400,0.22,0.25,0.22,0.24,0.05,13
103/05/30,355000,75900,0.25,0.25,0.21,0.21,-0.03,10
103/06/03,139000,25020,0.18,0.18,0.18,0.18,-0.03,2
103/06/04,200000,39000,0.20,0.20,0.19,0.19,0.01,2
103/06/05,368000,93890,0.21,0.29,0.21,0.29,0.10,8
103/06/06,120000,33600,0.29,0.29,0.27,0.27,-0.02,4
103/06/09,308000,100170,0.30,0.40,0.30,0.40,0.13,7
103/06/10,85000,30800,0.35,0.38,0.35,0.38,-0.02,2
103/06/11,50000,13000,0.26,0.26,0.26,0.26,-0.12,1
103/06/12,20000,6600,0.33,0.33,0.33,0.33,0.07,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,6000,0.15,0.15,0.15,0.15,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,81000,4860,0.06,0.06,0.06,0.06,X,2
103/07/02,123000,4920,0.04,0.04,0.04,0.04,-0.02,2
103/07/03,204000,5730,0.03,0.03,0.02,0.02,-0.02,6
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,50000,33000,0.66,0.66,0.66,0.66,0.00,1
107/01/12,110000,76500,0.69,0.70,0.69,0.70,0.04,3
107/01/15,219000,152590,0.68,0.71,0.68,0.71,0.01,3
107/01/16,219000,146820,0.68,0.68,0.65,0.65,-0.06,3
107/01/17,350000,253100,0.70,0.76,0.70,0.76,0.11,6
107/01/18,475000,349250,0.74,0.74,0.72,0.72,-0.04,5
107/01/19,165000,118400,0.72,0.72,0.70,0.70,-0.02,3
107/01/22,325000,186500,0.56,0.58,0.54,0.58,-0.12,3
107/01/23,188000,116310,0.61,0.62,0.61,0.62,0.04,3
107/01/24,758000,504060,0.64,0.69,0.64,0.69,0.07,13
107/01/25,635000,460870,0.73,0.73,0.71,0.71,0.02,7
107/01/26,229000,177810,0.77,0.79,0.77,0.79,0.08,5
107/01/29,450000,350420,0.77,0.80,0.76,0.79,0.00,9
107/01/30,221000,175820,0.79,0.80,0.78,0.78,-0.01,4
107/01/31,291000,228110,0.78,0.80,0.78,0.80,0.02,5
107/02/01,570000,433680,0.78,0.78,0.73,0.74,-0.06,10
107/02/02,340000,241200,0.71,0.71,0.69,0.69,-0.05,2
107/02/05,281000,165770,0.58,0.61,0.58,0.61,-0.08,2
107/02/06,188000,103400,0.55,0.55,0.55,0.55,-0.06,1
107/02/07,123000,59040,0.48,0.48,0.48,0.48,-0.07,3
107/02/08,123000,59040,0.48,0.48,0.48,0.48,0.00,2
107/02/09,52000,16120,0.31,0.31,0.31,0.31,-0.17,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,229000,104790,0.45,0.46,0.45,0.46,0.00,4
107/02/23,582000,318710,0.51,0.58,0.50,0.58,0.12,8
107/02/26,669000,384460,0.57,0.60,0.56,0.60,0.02,13
107/02/27,386000,235460,0.61,0.61,0.61,0.61,0.01,4
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,67000,30150,0.45,0.45,0.45,0.45,0.00,1
107/03/07,105000,54120,0.51,0.53,0.51,0.53,0.08,3
107/03/08,205000,130540,0.58,0.69,0.58,0.69,0.16,6
107/03/09,452000,319520,0.71,0.72,0.67,0.72,0.03,11
107/03/12,290000,222840,0.77,0.77,0.70,0.70,-0.02,7
107/03/13,182000,149640,0.82,0.84,0.80,0.84,0.14,5
107/03/14,250000,189600,0.76,0.77,0.72,0.77,-0.07,6
107/03/15,79000,62180,0.79,0.79,0.76,0.76,-0.01,3
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,247000,171720,0.68,0.72,0.68,0.72,0.00,6
107/03/20,582000,401220,0.65,0.73,0.65,0.68,-0.04,12
107/03/21,438000,287280,0.69,0.69,0.64,0.68,0.00,8
107/03/22,106000,64090,0.67,0.67,0.60,0.60,-0.08,2
107/03/23,7000,3290,0.47,0.47,0.47,0.47,-0.13,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,304000,130360,0.43,0.43,0.37,0.37,0.00,6
107/03/29,382000,114800,0.31,0.31,0.26,0.26,-0.11,5
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2000,530,0.23,0.30,0.23,0.30,0.00,2
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,12000,3000,0.25,0.25,0.25,0.25,0.00,1
107/04/12,1000,280,0.28,0.28,0.28,0.28,0.03,1
107/04/13,112000,32880,0.24,0.30,0.24,0.30,0.02,3
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,108000,22680,0.21,0.21,0.21,0.21,0.00,1
107/04/18,298000,77470,0.25,0.27,0.25,0.27,0.06,3
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,207000,41400,0.20,0.20,0.20,0.20,0.00,2
107/04/23,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,90000,4500,0.05,0.05,0.05,0.05,0.00,4
107/06/08,30000,600,0.02,0.02,0.02,0.02,-0.03,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/06/14,58000,580,0.01,0.01,0.01,0.01,0.00,1
107/06/15,159000,1590,0.01,0.01,0.01,0.01,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
