98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,24000,56960,2.34,2.51,2.32,2.37,+0.56,4
98/05/06,60000,144400,2.42,2.42,2.34,2.34,-0.03,2
98/05/07,18000,47400,2.67,2.67,2.61,2.61,+0.27,4
98/05/08,12000,31440,2.62,2.62,2.62,2.62,+0.01,2
98/05/11,123000,312940,2.64,2.64,2.49,2.49,-0.13,14
98/05/12,21000,45700,2.22,2.22,2.10,2.21,-0.28,4
98/05/13,100000,230250,2.13,2.41,2.11,2.26,+0.05,12
98/05/14,406000,956240,2.41,2.58,2.25,2.29,+0.03,37
98/05/15,212000,504390,2.38,2.44,2.34,2.36,+0.07,22
98/05/18,62000,140590,2.39,2.39,2.22,2.22,-0.14,12
98/05/19,113000,237780,2.34,2.34,2.00,2.06,-0.16,22
98/05/20,194000,395260,2.08,2.11,1.94,2.05,-0.01,33
98/05/21,196000,423020,2.07,2.33,2.07,2.27,+0.22,31
98/05/22,160000,362230,2.26,2.32,2.15,2.32,+0.05,25
98/05/25,282000,687510,2.46,2.67,2.22,2.25,-0.07,33
98/05/26,305000,602770,2.21,2.21,1.72,1.79,-0.46,38
98/05/27,308000,648570,1.89,2.33,1.89,2.32,+0.53,34
98/06/01,229000,540880,2.31,2.49,2.19,2.49,+0.17,37
98/06/02,244000,557590,2.60,2.60,2.04,2.08,-0.41,41
98/06/03,167000,318020,2.01,2.05,1.82,1.83,-0.25,26
98/06/04,97000,172170,1.90,1.90,1.68,1.71,-0.12,16
98/06/05,88000,140290,1.63,1.71,1.49,1.57,-0.14,16
98/06/06,76000,128190,1.60,1.75,1.60,1.71,+0.14,18
98/06/08,107000,178920,1.72,1.72,1.61,1.64,-0.07,12
98/06/09,98000,136420,1.51,1.51,1.29,1.29,-0.35,16
98/06/10,19000,25290,1.40,1.40,1.29,1.32,+0.03,6
98/06/11,150000,234330,1.47,1.73,1.42,1.70,+0.38,26
98/06/12,75000,120710,1.61,1.66,1.51,1.51,-0.19,13
98/06/15,78000,105800,1.45,1.45,1.30,1.34,-0.17,13
98/06/16,60000,81610,1.37,1.43,1.31,1.38,+0.04,9
98/06/17,62000,91640,1.36,1.58,1.36,1.40,+0.02,15
98/06/18,145000,196410,1.49,1.49,1.25,1.37,-0.03,20
98/06/19,129000,170690,1.37,1.39,1.27,1.39,+0.02,17
