103/04/29,50000,44000,0.88,0.88,0.88,0.88,-0.10,1
103/04/30,55000,44000,0.80,0.80,0.80,0.80,-0.08,2
103/05/02,521000,457070,0.83,0.93,0.83,0.93,0.13,8
103/05/05,416000,378860,0.91,0.94,0.91,0.94,0.01,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,4200,0.84,0.84,0.84,0.84,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,135000,149850,1.11,1.11,1.11,1.11,X,1
103/05/23,160000,195150,1.23,1.30,1.21,1.30,0.19,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,15000,17500,1.12,1.19,1.12,1.19,X,2
103/05/28,10000,13200,1.32,1.32,1.32,1.32,0.13,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,180000,224400,1.22,1.25,1.22,1.25,X,2
103/06/11,160000,195200,1.22,1.22,1.22,1.22,-0.03,1
103/06/12,5000,6100,1.22,1.22,1.22,1.22,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,706000,840700,1.13,1.23,1.13,1.23,X,5
103/06/18,867000,1046070,1.20,1.24,1.19,1.24,0.01,7
103/06/19,161000,198030,1.23,1.23,1.23,1.23,-0.01,1
103/06/20,198000,257400,1.30,1.30,1.30,1.30,0.07,2
103/06/23,1036000,1684870,1.45,1.80,1.45,1.65,0.35,18
103/06/24,1326000,2323670,1.75,1.80,1.66,1.73,0.08,22
103/06/25,458000,751970,1.72,1.72,1.55,1.55,-0.18,13
103/06/26,772000,1334530,1.80,1.80,1.71,1.73,0.18,9
