102/01/16,143000,166580,1.21,1.21,1.14,1.14,-0.07,4
102/01/17,246000,304030,1.24,1.28,1.14,1.14,,8
102/01/18,3000,3540,1.18,1.18,1.18,1.18,0.04,1
102/01/21,19000,21470,1.13,1.13,1.13,1.13,-0.05,1
102/01/22,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
102/01/23,120000,148900,1.23,1.34,1.23,1.25,0.15,5
102/01/24,120000,146600,1.28,1.28,1.21,1.21,-0.04,2
102/01/25,70000,77000,1.10,1.10,1.10,1.10,-0.11,1
102/01/28,25000,28950,1.17,1.17,1.15,1.15,0.05,2
102/01/29,122000,140350,1.15,1.17,1.14,1.17,0.02,8
102/01/30,151000,181340,1.21,1.24,1.14,1.14,-0.03,8
102/01/31,15000,19100,1.26,1.28,1.26,1.28,0.14,2
102/02/01,1421000,1833720,1.19,1.43,1.19,1.42,0.14,27
102/02/04,1031000,1625610,1.45,1.71,1.45,1.54,0.12,26
102/02/05,465000,689080,1.49,1.55,1.45,1.46,-0.08,11
102/02/06,1489000,2250520,1.48,1.53,1.44,1.47,0.01,22
102/02/18,781000,1142660,1.60,1.60,1.35,1.39,-0.08,13
102/02/19,1547000,2040310,1.36,1.38,1.27,1.27,-0.12,24
102/02/20,1301000,1769430,1.30,1.47,1.30,1.40,0.13,21
102/02/21,1185000,1521770,1.33,1.33,1.25,1.30,-0.10,23
102/02/22,130000,168600,1.29,1.30,1.29,1.30,,4
102/02/23,10000,13000,1.30,1.30,1.30,1.30,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,80000,101600,1.27,1.27,1.27,1.27,X,1
102/02/27,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
102/03/01,50000,70500,1.41,1.41,1.41,1.41,0.15,1
102/03/04,11000,16660,1.46,1.52,1.46,1.52,0.11,2
102/03/05,63000,92460,1.42,1.52,1.42,1.52,,4
102/03/06,75000,119000,1.54,1.69,1.52,1.69,0.17,4
102/03/07,40000,61100,1.54,1.54,1.51,1.51,-0.18,3
102/03/08,50000,74500,1.49,1.49,1.49,1.49,-0.02,2
