102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,2000,2280,1.14,1.14,1.14,1.14,+0.10,1
102/03/08,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
102/03/18,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,120000,137720,1.13,1.15,1.13,1.14,+0.06,4
102/03/29,120000,139460,1.17,1.17,1.12,1.13,-0.01,3
102/04/01,2000,2320,1.16,1.16,1.16,1.16,+0.03,1
102/04/02,299000,362810,1.19,1.23,1.19,1.22,+0.06,5
102/04/03,99000,121770,1.23,1.23,1.23,1.23,+0.01,1
102/04/08,100000,110000,1.10,1.10,1.10,1.10,-0.13,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,100000,90000,0.90,0.90,0.90,0.90,-0.01,2
102/04/12,140000,130300,0.93,0.94,0.93,0.93,+0.03,6
102/04/15,240000,194100,0.78,0.81,0.78,0.81,-0.12,7
102/04/16,230000,191500,0.80,0.86,0.80,0.86,+0.05,8
102/04/17,0,0,---,---,---,---,---,0
102/04/18,255000,228150,0.80,0.94,0.80,0.90,+0.06,10
102/04/19,996000,965530,0.93,1.01,0.93,0.98,+0.08,30
102/04/22,116000,108580,0.91,0.94,0.91,0.93,-0.05,4
102/04/23,354000,334280,0.93,0.98,0.93,0.97,+0.04,10
102/04/24,86000,87750,0.99,1.06,0.99,1.00,+0.03,8
102/04/25,428000,465830,1.06,1.14,0.97,0.97,-0.03,18
102/04/26,466000,390740,0.81,0.86,0.77,0.78,-0.19,17
102/04/29,1285000,984390,0.77,0.81,0.69,0.71,-0.07,49
102/04/30,582000,377190,0.63,0.70,0.60,0.70,-0.01,25
102/05/02,33000,22640,0.69,0.69,0.64,0.64,-0.06,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,21000,13430,0.64,0.64,0.63,0.63,-0.02,2
102/05/09,2000,1290,0.65,0.65,0.64,0.64,+0.01,2
102/05/10,5000,3170,0.64,0.64,0.62,0.62,-0.02,3
102/05/13,306000,185490,0.61,0.62,0.55,0.58,-0.04,13
102/05/14,241000,150340,0.65,0.65,0.60,0.65,+0.07,14
102/05/15,1916000,1298660,0.64,0.71,0.64,0.64,-0.01,44
102/05/16,150000,88660,0.61,0.61,0.56,0.56,-0.08,10
102/05/17,242000,126370,0.49,0.53,0.49,0.51,-0.05,5
102/05/20,121000,63010,0.52,0.53,0.51,0.51,0.00,5
102/05/21,30000,15800,0.54,0.54,0.52,0.52,+0.01,3
102/05/22,3000,1470,0.50,0.50,0.48,0.48,-0.04,3
102/05/23,793000,372700,0.48,0.48,0.46,0.46,-0.02,10
102/05/24,117000,47060,0.43,0.43,0.39,0.40,-0.06,8
102/05/27,142000,70940,0.38,0.51,0.38,0.50,+0.10,7
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,14000,6240,0.45,0.45,0.42,0.45,-0.05,5
102/05/31,103000,41090,0.39,0.40,0.32,0.38,-0.07,5
102/06/03,301000,112340,0.34,0.38,0.34,0.37,-0.01,10
102/06/04,2000,710,0.36,0.36,0.35,0.35,-0.02,2
102/06/05,50000,17500,0.35,0.35,0.35,0.35,0.00,2
102/06/06,10000,3010,0.34,0.34,0.29,0.29,-0.06,4
102/06/07,22000,5150,0.28,0.28,0.22,0.22,-0.07,5
102/06/10,50000,12500,0.25,0.25,0.25,0.25,+0.03,1
102/06/11,84000,22380,0.28,0.28,0.22,0.23,-0.02,7
102/06/13,7000,1420,0.21,0.21,0.20,0.20,-0.03,2
102/06/14,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/06/17,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
102/06/18,933000,251970,0.23,0.31,0.21,0.29,+0.09,26
102/06/19,1099000,308640,0.30,0.30,0.26,0.30,+0.01,30
102/06/20,109000,28140,0.26,0.26,0.24,0.24,-0.06,3
102/06/21,105000,23200,0.20,0.24,0.20,0.20,-0.04,6
102/06/24,1000,210,0.21,0.21,0.21,0.21,+0.01,1
102/06/25,53000,9520,0.18,0.18,0.17,0.17,-0.04,4
102/06/26,100000,20990,0.21,0.21,0.20,0.20,+0.03,3
102/06/27,1311000,277480,0.23,0.23,0.20,0.21,+0.01,23
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,250000,35010,0.15,0.15,0.14,0.14,-0.05,5
102/07/04,1621000,222770,0.15,0.15,0.12,0.14,0.00,29
102/07/05,1122000,216500,0.16,0.26,0.16,0.26,+0.12,21
102/07/08,1120000,319840,0.25,0.31,0.25,0.31,+0.05,26
102/07/09,1148000,352140,0.31,0.33,0.29,0.29,-0.02,13
102/07/10,320000,95800,0.29,0.31,0.29,0.31,+0.02,6
102/07/11,0,0,---,---,---,---,---,0
102/07/12,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,6000,1440,0.24,0.24,0.24,0.24,-0.03,1
102/07/17,230000,68680,0.29,0.30,0.29,0.30,+0.06,5
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,300000,55000,0.19,0.19,0.18,0.18,0.00,6
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,400000,76000,0.19,0.19,0.19,0.19,+0.04,6
102/08/07,359000,53650,0.15,0.15,0.13,0.13,-0.06,6
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1000000,100000,0.10,0.12,0.09,0.10,-0.03,13
102/08/14,0,0,---,---,---,---,---,0
102/08/15,370000,39900,0.10,0.13,0.10,0.10,0.00,9
102/08/16,0,0,---,---,---,---,---,0
102/08/19,60000,3200,0.06,0.06,0.05,0.05,-0.05,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,200000,4000,0.02,0.02,0.02,0.02,-0.03,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,196000,1960,0.01,0.01,0.01,0.01,-0.01,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
