101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
101/07/27,10000,4900,0.49,0.49,0.49,0.49,0.00,1
101/07/30,70000,36300,0.51,0.54,0.51,0.54,+0.05,2
101/07/31,471000,259340,0.54,0.56,0.54,0.54,0.00,7
101/08/01,436000,261220,0.57,0.64,0.57,0.64,+0.10,5
101/08/03,115000,77750,0.67,0.68,0.67,0.68,+0.04,4
101/08/06,50000,39500,0.79,0.79,0.79,0.79,+0.11,1
101/08/07,10000,5400,0.54,0.54,0.54,0.54,-0.25,1
101/08/08,50000,30300,0.61,0.61,0.59,0.59,+0.05,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,40000,23200,0.58,0.58,0.58,0.58,-0.01,1
101/08/14,30000,19500,0.65,0.65,0.65,0.65,+0.07,1
101/08/15,110000,69600,0.63,0.64,0.63,0.64,-0.01,3
101/08/16,100000,72600,0.71,0.73,0.71,0.73,+0.09,4
101/08/17,43000,28380,0.66,0.66,0.66,0.66,-0.07,3
101/08/20,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
101/08/21,83000,48570,0.59,0.59,0.55,0.55,-0.06,2
101/08/22,421000,254730,0.61,0.61,0.60,0.60,+0.05,8
101/08/23,202000,121860,0.61,0.61,0.59,0.59,-0.01,5
101/08/24,490000,318450,0.62,0.66,0.62,0.64,+0.05,14
101/08/27,353000,220710,0.64,0.65,0.62,0.62,-0.02,9
101/08/28,359000,211610,0.61,0.61,0.57,0.57,-0.05,6
101/08/29,0,0,---,---,---,---,---,0
101/08/30,666000,323370,0.49,0.49,0.48,0.49,-0.07,11
101/08/31,127000,44660,0.38,0.38,0.34,0.34,-0.15,3
101/09/03,0,0,---,---,---,---,---,0
101/09/04,471000,121200,0.24,0.30,0.24,0.30,+0.04,9
101/09/05,516000,135450,0.27,0.27,0.25,0.26,-0.04,9
101/09/06,0,0,---,---,---,---,---,0
101/09/07,125000,36250,0.29,0.29,0.29,0.29,+0.03,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,90000,22500,0.25,0.25,0.25,0.25,0.00,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,2000,520,0.26,0.26,0.26,0.26,+0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,4000,920,0.23,0.23,0.23,0.23,0.00,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
101/09/27,4000,680,0.17,0.17,0.17,0.17,+0.01,2
101/09/28,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,6000,480,0.08,0.08,0.08,0.08,-0.01,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
