104/09/24,0,0,---,---,---,---,---,0
104/09/25,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
104/09/30,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,7000,7000,1.00,1.00,1.00,1.00,0.00,1
104/10/05,310000,373810,1.06,1.28,1.06,1.28,+0.28,13
104/10/06,420000,615220,1.50,1.50,1.37,1.43,+0.15,23
104/10/07,475000,663560,1.39,1.43,1.35,1.35,-0.08,17
104/10/08,322000,436240,1.39,1.39,1.31,1.31,-0.04,15
104/10/12,0,0,---,---,---,---,---,0
104/10/13,14000,14660,1.05,1.05,1.04,1.04,-0.01,2
104/10/14,14000,14160,1.02,1.02,0.99,0.99,-0.05,2
104/10/15,40000,38890,1.00,1.00,0.97,0.97,-0.02,2
104/10/16,47000,47880,1.00,1.02,1.00,1.02,+0.05,2
104/10/19,90000,89080,1.01,1.01,0.94,0.94,-0.08,5
104/10/20,200000,190000,0.95,0.95,0.95,0.95,+0.01,2
104/10/21,205000,196850,0.96,0.97,0.96,0.97,+0.02,3
104/10/22,45000,44900,1.00,1.00,0.98,0.98,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,379000,382140,0.99,1.04,0.99,0.99,+0.01,8
104/10/27,394000,388260,1.01,1.01,0.96,0.96,-0.03,10
104/10/28,51000,49150,0.97,0.98,0.95,0.95,-0.01,5
104/10/29,13000,12190,0.94,0.94,0.93,0.93,-0.02,2
104/10/30,114000,107600,0.94,0.95,0.91,0.91,-0.02,3
104/11/02,180000,167620,0.92,0.95,0.91,0.91,0.00,5
104/11/03,76000,69920,0.92,0.92,0.92,0.92,+0.01,1
104/11/04,170000,164640,0.93,0.98,0.93,0.98,+0.06,4
104/11/05,605000,611600,0.98,1.03,0.98,1.00,+0.02,9
104/11/06,617000,693490,1.11,1.15,1.09,1.09,+0.09,18
104/11/09,1188000,1280490,1.13,1.13,1.05,1.06,-0.03,23
104/11/10,1187000,1212900,1.04,1.04,0.96,0.96,-0.10,28
104/11/11,695000,667280,0.95,0.98,0.88,0.88,-0.08,28
104/11/12,115000,102350,0.89,0.89,0.89,0.89,+0.01,4
104/11/13,114000,98040,0.86,0.86,0.86,0.86,-0.03,2
104/11/16,347000,280770,0.83,0.83,0.79,0.81,-0.05,10
104/11/17,332000,281840,0.84,0.85,0.84,0.85,+0.04,5
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,904000,924100,0.94,1.07,0.94,1.04,+0.18,21
104/11/23,1983000,2311010,1.07,1.24,1.07,1.19,+0.15,63
104/11/24,1390000,1566980,1.16,1.19,1.05,1.07,-0.12,59
104/11/25,1929000,2274010,1.12,1.27,1.06,1.23,+0.16,68
104/11/26,1921000,2649470,1.37,1.43,1.28,1.36,+0.13,81
104/11/27,440000,526290,1.23,1.23,1.14,1.14,-0.22,21
104/11/30,396000,439830,1.04,1.18,1.04,1.17,+0.03,15
104/12/01,141000,182290,1.30,1.32,1.26,1.28,+0.11,12
104/12/02,139000,173900,1.28,1.28,1.24,1.25,-0.03,8
104/12/03,32000,37240,1.20,1.20,1.12,1.12,-0.13,3
104/12/04,72000,81380,1.08,1.24,1.03,1.24,+0.12,6
104/12/07,30000,34600,1.14,1.17,1.14,1.15,-0.09,3
104/12/08,647000,835130,1.17,1.33,1.17,1.21,+0.06,39
104/12/09,661000,701130,1.17,1.17,0.95,1.01,-0.20,19
104/12/10,324000,328280,0.94,1.06,0.91,1.04,+0.03,13
104/12/11,223000,206540,0.97,0.97,0.90,0.92,-0.12,7
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,79000,0.79,0.79,0.79,0.79,+0.08,2
104/12/16,105000,77700,0.75,0.75,0.73,0.74,-0.05,6
104/12/17,104000,81560,0.77,0.79,0.77,0.79,+0.05,3
104/12/18,104000,78000,0.75,0.75,0.75,0.75,-0.04,5
104/12/21,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
104/12/24,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
104/12/25,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
104/12/28,313000,226460,0.70,0.75,0.70,0.72,+0.03,12
104/12/29,125000,89650,0.72,0.72,0.65,0.65,-0.07,2
104/12/30,1000,650,0.65,0.65,0.65,0.65,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,132000,87480,0.67,0.67,0.64,0.64,-0.01,4
105/01/05,220000,136400,0.61,0.63,0.61,0.62,-0.02,4
105/01/06,536000,340680,0.62,0.66,0.62,0.64,+0.02,9
105/01/07,436000,271020,0.61,0.63,0.60,0.60,-0.04,7
105/01/08,116000,67660,0.59,0.59,0.57,0.59,-0.01,6
105/01/11,231000,135560,0.61,0.61,0.57,0.57,-0.02,7
105/01/12,100000,48000,0.48,0.48,0.48,0.48,-0.09,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,24000,0.40,0.40,0.40,0.40,0.00,1
105/01/19,100000,54000,0.54,0.54,0.54,0.54,+0.14,1
105/01/20,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
105/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
105/01/22,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,45000,23850,0.53,0.53,0.53,0.53,+0.01,3
105/01/27,45000,24800,0.54,0.56,0.54,0.56,+0.03,2
105/01/28,51000,27030,0.53,0.53,0.53,0.53,-0.03,3
105/01/29,88000,48770,0.56,0.56,0.55,0.56,+0.03,6
105/01/30,57000,33110,0.59,0.59,0.57,0.57,+0.01,3
105/02/01,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
105/02/02,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
105/02/03,8000,4240,0.53,0.53,0.53,0.53,+0.01,1
105/02/15,8000,3550,0.43,0.46,0.43,0.45,-0.08,3
105/02/16,352000,182440,0.50,0.55,0.48,0.55,+0.10,15
105/02/17,466000,253660,0.57,0.58,0.52,0.53,-0.02,7
105/02/18,232000,126100,0.54,0.56,0.53,0.56,+0.03,5
105/02/19,166000,84160,0.51,0.51,0.50,0.51,-0.05,3
105/02/22,308000,153140,0.48,0.55,0.46,0.55,+0.04,9
105/02/23,953000,584960,0.58,0.67,0.55,0.63,+0.08,28
105/02/24,1019000,558000,0.55,0.56,0.49,0.52,-0.11,19
105/02/25,726000,386880,0.52,0.57,0.52,0.54,+0.02,13
105/02/26,281000,153000,0.56,0.56,0.50,0.54,0.00,5
105/03/01,25000,13000,0.52,0.52,0.52,0.52,-0.02,3
