102/06/05,110000,84700,0.77,0.77,0.77,0.77,-0.22,3
102/06/06,100000,70000,0.70,0.70,0.70,0.70,-0.07,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,190000,135690,0.72,0.72,0.69,0.69,X,4
102/06/11,180000,122400,0.68,0.68,0.68,0.68,-0.01,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,98000,44930,0.45,0.46,0.45,0.46,X,2
102/06/24,103000,58510,0.57,0.57,0.53,0.53,0.07,2
102/06/25,6000,2340,0.39,0.39,0.39,0.39,-0.14,2
102/06/26,98000,40180,0.41,0.41,0.41,0.41,0.02,1
102/06/27,98000,51940,0.53,0.53,0.53,0.53,0.12,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,17100,0.57,0.57,0.57,0.57,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,16800,0.56,0.56,0.56,0.56,X,1
102/07/05,11000,6870,0.64,0.64,0.60,0.64,0.08,6
102/07/08,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,81000,74440,0.91,0.94,0.91,0.92,X,4
102/07/11,326000,291590,0.94,0.96,0.84,0.93,0.01,12
102/07/12,399000,425190,0.92,1.18,0.92,1.18,0.25,20
102/07/15,302000,328080,1.06,1.20,1.02,1.20,0.02,15
102/07/16,130000,164700,1.15,1.42,1.11,1.42,0.22,7
102/07/17,50000,69020,1.40,1.40,1.30,1.40,-0.02,8
102/07/18,145000,200530,1.40,1.49,1.31,1.33,-0.07,13
102/07/19,114000,124640,1.32,1.32,0.93,0.98,-0.35,12
102/07/22,108000,134240,1.01,1.37,1.01,1.34,0.36,10
102/07/23,58000,80180,1.32,1.45,1.32,1.45,0.11,5
102/07/24,91000,126650,1.36,1.45,1.36,1.40,-0.05,5
102/07/25,45000,61200,1.40,1.45,1.31,1.31,-0.09,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,112000,103790,1.04,1.04,0.80,0.80,X,5
102/07/30,31000,26560,0.86,0.86,0.85,0.85,0.05,3
102/07/31,165000,144900,0.84,0.90,0.84,0.90,0.05,5
102/08/01,25000,21350,0.88,0.88,0.83,0.83,-0.07,3
102/08/02,85000,79900,0.98,1.01,0.86,0.89,0.06,5
102/08/05,120000,116400,0.90,1.00,0.90,0.98,0.09,4
102/08/06,70000,69900,1.03,1.03,0.96,0.96,-0.02,4
102/08/07,20000,17300,0.87,0.87,0.86,0.86,-0.10,2
102/08/08,300000,276750,0.92,0.93,0.92,0.92,0.06,4
102/08/09,340000,283190,0.84,0.84,0.82,0.84,-0.08,12
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,29700,0.98,1.00,0.98,1.00,X,2
102/08/14,43000,41280,0.96,1.01,0.93,0.95,-0.05,4
102/08/15,108000,95200,0.93,0.93,0.81,0.87,-0.08,9
102/08/16,22000,17860,0.82,0.83,0.80,0.82,-0.05,5
