103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,7000,9200,1.34,1.34,1.28,1.28,X,2
103/10/14,508000,671310,1.28,1.37,1.28,1.32,0.04,8
103/10/15,527000,721530,1.37,1.38,1.31,1.31,-0.01,6
103/10/16,1076000,1228920,1.20,1.22,1.12,1.22,-0.09,8
103/10/17,1010000,1163200,1.17,1.21,1.07,1.07,-0.15,10
103/10/20,4606000,4872270,1.14,1.14,0.98,1.05,-0.02,31
103/10/21,5261000,5786500,1.06,1.17,1.06,1.15,0.10,45
103/10/22,2577000,3563360,1.31,1.62,1.31,1.60,0.45,27
103/10/23,3969000,6721740,1.70,1.78,1.64,1.78,0.18,49
103/10/24,2655000,4284220,1.79,1.79,1.56,1.58,-0.20,24
103/10/27,941000,1573190,1.62,1.68,1.62,1.67,0.09,11
103/10/28,3344000,6275140,1.83,1.93,1.80,1.83,0.16,24
103/10/29,3684000,7489690,1.96,2.19,1.92,2.19,0.36,22
103/10/30,7461000,17371150,2.36,2.40,2.25,2.36,0.17,54
103/10/31,4326000,10783140,2.39,2.61,2.28,2.57,0.21,30
103/11/03,3416000,9540970,2.75,2.86,2.67,2.71,0.14,35
103/11/04,2629000,7394300,2.74,2.93,2.74,2.93,0.22,26
103/11/05,2144000,6275730,2.97,3.01,2.85,2.92,-0.01,19
103/11/06,705000,1805750,2.77,2.77,2.50,2.50,-0.42,8
103/11/07,1518000,4255970,2.52,2.95,2.52,2.95,0.45,19
103/11/10,2035000,6161140,3.10,3.14,2.83,2.83,-0.12,24
103/11/11,2842000,6718750,2.52,2.60,2.23,2.30,-0.53,26
103/11/12,3270000,7798650,2.26,2.44,2.26,2.41,0.11,18
103/11/13,805000,1912040,2.40,2.40,2.36,2.36,-0.05,3
103/11/14,1357000,3318760,2.40,2.55,2.40,2.44,0.08,11
103/11/17,752000,1828880,2.46,2.46,2.34,2.34,-0.10,4
103/11/18,18000,38820,2.31,2.31,2.13,2.13,-0.21,5
103/11/19,304000,740000,2.27,2.63,2.27,2.58,0.45,16
103/11/20,867000,2347350,2.74,2.78,2.70,2.77,0.19,18
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,9000,24480,2.72,2.72,2.72,2.72,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,16440,2.74,2.74,2.74,2.74,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,8000,19920,2.49,2.49,2.49,2.49,X,1
103/12/03,15000,46700,3.07,3.20,3.07,3.20,0.71,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,5280,2.64,2.64,2.64,2.64,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,12150,2.43,2.43,2.43,2.43,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,5000,20100,4.02,4.02,4.02,4.02,X,1
103/12/26,10000,42900,4.29,4.29,4.29,4.29,0.27,1
103/12/27,10000,40600,4.06,4.06,4.06,4.06,-0.23,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,89200,4.44,4.48,4.44,4.48,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,128000,6.40,6.40,6.40,6.40,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,51000,5.10,5.10,5.10,5.10,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,58500,5.85,5.85,5.85,5.85,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,47500,4.75,4.75,4.75,4.75,X,1
104/02/03,10000,44300,4.43,4.43,4.43,4.43,-0.32,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,31900,3.19,3.19,3.19,3.19,X,1
104/03/27,10000,30500,3.05,3.05,3.05,3.05,-0.14,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,1156000,825580,0.71,0.73,0.71,0.73,0.00,20
107/07/19,3831000,2832330,0.73,0.75,0.73,0.74,0.01,44
107/07/20,2699000,1955160,0.75,0.75,0.71,0.73,-0.01,24
107/07/23,14000,9940,0.71,0.71,0.71,0.71,-0.02,1
107/07/24,1051000,758280,0.72,0.73,0.72,0.73,0.02,14
107/07/25,3313000,2424890,0.73,0.75,0.72,0.74,0.01,37
107/07/26,3197000,2277430,0.72,0.72,0.69,0.69,-0.05,32
107/07/27,3684000,2652680,0.70,0.74,0.70,0.74,0.05,44
107/07/30,3495000,2594450,0.75,0.76,0.73,0.76,0.02,38
107/07/31,1058000,799630,0.75,0.77,0.74,0.76,0.00,11
107/08/01,542000,406010,0.75,0.75,0.74,0.75,-0.01,11
107/08/02,159000,112460,0.74,0.74,0.69,0.69,-0.06,7
107/08/03,1393000,966430,0.69,0.71,0.69,0.71,0.02,17
107/08/06,1519000,1064200,0.70,0.71,0.69,0.71,0.00,21
107/08/07,112000,78340,0.70,0.70,0.69,0.69,-0.02,3
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,4883000,3728900,0.74,0.79,0.74,0.79,0.00,38
107/08/10,4921000,3867700,0.79,0.80,0.77,0.78,-0.01,65
107/08/13,1743000,1494710,0.85,0.89,0.79,0.83,0.05,27
107/08/14,2396000,2063440,0.86,0.87,0.84,0.86,0.03,30
107/08/15,1868000,1640380,0.89,0.89,0.83,0.88,0.02,34
107/08/16,5927000,5315640,0.84,0.95,0.83,0.95,0.07,105
107/08/17,5293000,5161200,0.98,1.00,0.88,0.88,-0.07,95
107/08/20,341000,298730,0.90,0.90,0.78,0.78,-0.10,23
107/08/21,294000,228280,0.81,0.81,0.77,0.79,0.01,11
107/08/22,783000,627140,0.80,0.81,0.79,0.79,0.00,15
107/08/23,5435000,4937690,0.86,0.96,0.86,0.96,0.17,66
107/08/24,4827000,4325030,0.91,0.94,0.86,0.92,-0.04,121
107/08/27,378000,344130,0.95,0.96,0.89,0.91,-0.01,35
107/08/28,1048000,990690,0.98,0.98,0.93,0.93,0.02,29
107/08/29,1675000,1534710,0.90,0.94,0.89,0.89,-0.04,22
107/08/30,1077000,964190,0.91,0.91,0.87,0.89,0.00,24
107/08/31,55000,46510,0.85,0.85,0.83,0.84,-0.05,6
107/09/03,1147000,1017750,0.87,0.91,0.84,0.84,0.00,37
107/09/04,2305000,2153930,0.93,0.98,0.89,0.91,0.07,49
107/09/05,2182000,2060880,0.95,0.95,0.92,0.93,0.02,53
107/09/06,1107000,1025240,0.93,0.95,0.89,0.90,-0.03,23
107/09/07,556000,476510,0.86,0.87,0.81,0.81,-0.09,17
107/09/10,511000,375670,0.80,0.80,0.70,0.70,-0.11,7
107/09/11,1304000,1001480,0.76,0.78,0.74,0.75,0.05,11
107/09/12,2764000,2339780,0.83,0.89,0.81,0.89,0.14,41
107/09/13,4111000,3706380,0.88,0.96,0.86,0.91,0.02,57
107/09/14,2822000,2654150,0.90,1.02,0.89,1.02,0.11,74
107/09/17,1997000,2303590,1.10,1.24,1.10,1.19,0.17,48
107/09/18,1960000,2373940,1.15,1.27,1.13,1.16,-0.03,32
