102/08/15,0,0,--,--,--,--,,0
102/08/16,595000,963950,1.60,1.67,1.60,1.67,X,7
102/08/19,21000,33810,1.61,1.61,1.61,1.61,-0.06,2
102/08/20,845000,1385220,1.55,1.65,1.50,1.51,-0.10,12
102/08/22,250000,333780,1.34,1.40,1.32,1.40,-0.11,6
102/08/23,65000,98310,1.47,1.59,1.47,1.59,0.19,6
102/08/26,68000,105510,1.55,1.63,1.53,1.63,0.04,4
102/08/27,160000,248800,1.55,1.56,1.55,1.56,-0.07,7
102/08/28,55000,80450,1.43,1.50,1.43,1.50,-0.06,7
102/08/29,181000,292330,1.59,1.73,1.59,1.73,0.23,13
102/08/30,51000,88620,1.73,1.82,1.72,1.82,0.09,10
102/09/02,65000,120990,1.82,1.92,1.82,1.92,0.10,7
102/09/03,61000,122410,2.03,2.06,1.98,2.04,0.12,10
102/09/04,50000,97190,1.94,2.01,1.92,2.01,-0.03,6
102/09/05,40000,81790,2.01,2.11,2.01,2.11,0.10,9
102/09/06,43000,91270,2.11,2.16,2.11,2.16,0.05,9
102/09/09,39000,84140,2.16,2.19,2.13,2.18,0.02,8
102/09/10,32000,72980,2.32,2.32,2.24,2.24,0.06,5
102/09/11,18000,40150,2.23,2.24,2.23,2.24,,2
102/09/12,30000,68110,2.29,2.29,2.25,2.28,0.04,10
102/09/13,40000,86400,2.22,2.22,2.14,2.14,-0.14,3
102/09/14,1000,2100,2.10,2.10,2.10,2.10,-0.04,1
102/09/16,10000,23200,2.32,2.32,2.32,2.32,0.22,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,28000,60640,2.24,2.24,2.10,2.10,X,6
102/09/27,38000,81290,2.15,2.15,2.13,2.13,0.03,5
102/09/30,31000,61140,1.93,2.04,1.93,2.01,-0.12,4
102/10/01,33000,66590,1.99,2.05,1.99,2.00,-0.01,5
102/10/02,28000,57750,2.08,2.08,2.04,2.07,0.07,7
102/10/03,34000,81000,2.13,2.50,2.13,2.48,0.41,4
102/10/04,4000,9840,2.46,2.46,2.46,2.46,-0.02,1
102/10/07,20000,44200,2.21,2.21,2.21,2.21,-0.25,1
102/10/08,110000,247230,2.24,2.37,2.24,2.37,0.16,3
102/10/09,110000,253330,2.30,2.33,2.30,2.33,-0.04,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,9480,2.37,2.37,2.37,2.37,X,1
102/10/18,202000,493360,2.44,2.56,2.44,2.56,0.19,3
102/10/21,198000,508860,2.57,2.57,2.57,2.57,0.01,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,11950,2.39,2.39,2.39,2.39,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,11150,2.23,2.23,2.23,2.23,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,8000,21040,2.63,2.63,2.63,2.63,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,10600,2.12,2.12,2.12,2.12,X,1
102/11/06,5000,10350,2.07,2.07,2.07,2.07,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,59900,2.02,2.02,1.95,1.95,X,2
102/11/11,1000,1850,1.85,1.85,1.85,1.85,-0.10,1
102/11/12,1000,1920,1.92,1.92,1.92,1.92,0.07,1
102/11/13,11000,19140,1.81,1.81,1.66,1.66,-0.26,10
102/11/14,20000,33050,1.68,1.71,1.61,1.66,,13
102/11/15,42000,73490,1.70,1.83,1.70,1.79,0.13,9
102/11/18,68000,127820,1.86,1.88,1.86,1.88,0.09,3
102/11/19,62000,124420,1.99,2.03,1.98,2.02,0.14,6
102/11/20,177000,334430,1.93,1.93,1.85,1.86,-0.16,11
102/11/21,320000,487650,1.67,1.67,1.48,1.49,-0.37,24
102/11/22,509000,782660,1.53,1.56,1.51,1.51,0.02,17
102/11/25,238000,417940,1.75,1.81,1.74,1.74,0.23,15
102/11/26,136000,248070,1.70,1.94,1.70,1.92,0.18,10
102/11/27,31000,62380,1.98,2.04,1.98,2.04,0.12,4
102/11/28,60000,131000,2.20,2.20,2.18,2.18,0.14,2
102/11/29,70000,156000,2.19,2.24,2.19,2.24,0.06,3
102/12/02,200000,448500,2.27,2.27,2.21,2.21,-0.03,4
102/12/03,200000,425500,2.11,2.16,2.11,2.16,-0.05,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,338000,704080,2.16,2.16,2.02,2.05,X,12
102/12/06,563000,1175560,1.98,2.14,1.98,2.08,0.03,15
102/12/09,226000,526800,2.28,2.38,2.28,2.30,0.22,5
102/12/10,1000,2250,2.25,2.25,2.25,2.25,-0.05,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,390000,839980,2.17,2.18,2.08,2.10,X,28
102/12/13,164000,341620,2.02,2.11,2.02,2.11,0.01,6
102/12/16,374000,698920,1.84,1.91,1.84,1.91,-0.20,10
102/12/17,103000,209110,2.01,2.05,2.01,2.04,0.13,5
102/12/18,160000,307900,1.98,2.01,1.89,1.90,-0.14,10
102/12/19,121000,258340,2.14,2.14,2.11,2.11,0.21,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,27500,2.75,2.75,2.75,2.75,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,20000,2.00,2.00,2.00,2.00,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,12850,2.57,2.57,2.57,2.57,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,6250,1.25,1.25,1.25,1.25,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
