103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,49000,0.98,0.98,0.98,0.98,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,185000,183050,0.99,1.02,0.98,0.99,X,5
103/05/23,476000,531030,1.01,1.23,1.01,1.23,0.24,14
103/05/26,1895000,2871680,1.41,1.61,1.38,1.55,0.32,72
103/05/27,1377000,2025670,1.53,1.54,1.39,1.51,-0.04,49
103/05/28,1080000,1793430,1.53,1.79,1.53,1.54,0.03,61
103/05/29,481000,692520,1.55,1.55,1.38,1.41,-0.13,29
103/05/30,722000,1215690,1.59,1.83,1.57,1.83,0.42,40
103/06/03,388000,641800,1.71,1.71,1.58,1.59,-0.24,73
103/06/04,571000,1082990,1.74,2.05,1.74,1.89,0.30,79
103/06/05,689000,1444720,1.96,2.18,1.96,2.05,0.16,29
103/06/06,130000,278800,2.18,2.26,2.06,2.12,0.07,15
103/06/09,95000,194160,2.08,2.17,1.85,2.17,0.05,10
103/06/10,55000,111930,2.19,2.19,2.01,2.06,-0.11,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,71000,133590,1.87,1.89,1.87,1.89,X,4
103/06/13,69000,133900,1.95,1.97,1.79,1.79,-0.10,6
103/06/16,23000,40690,1.78,1.78,1.73,1.73,-0.06,2
103/06/17,6000,10930,1.81,1.88,1.81,1.88,0.15,2
103/06/18,51000,85530,1.81,1.81,1.66,1.69,-0.19,5
103/06/19,100000,174000,1.78,1.78,1.71,1.71,0.02,4
103/06/20,55000,97000,1.77,1.77,1.70,1.70,-0.01,2
103/06/23,51000,75190,1.49,1.49,1.45,1.48,-0.22,4
103/06/24,100000,157700,1.51,1.60,1.51,1.60,0.12,5
103/06/25,96000,159350,1.71,1.71,1.63,1.65,0.05,9
103/06/26,32000,52890,1.70,1.70,1.57,1.57,-0.08,6
103/06/27,46000,68850,1.53,1.53,1.45,1.45,-0.12,5
