102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,11800,1.18,1.18,1.18,1.18,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,107000,146380,1.37,1.37,1.34,1.34,X,3
102/03/12,259000,302110,1.31,1.32,1.00,1.09,-0.25,12
102/03/13,239000,220550,1.08,1.08,0.86,0.87,-0.22,13
102/03/14,184000,159850,0.84,0.89,0.83,0.88,0.01,9
102/03/15,181000,169380,0.93,0.98,0.92,0.92,0.04,9
102/03/18,76000,68100,0.86,0.92,0.86,0.91,-0.01,5
102/03/19,472000,468160,0.99,1.01,0.89,0.89,-0.02,14
102/03/20,46000,41880,0.92,0.93,0.89,0.89,,5
102/03/21,216000,167770,0.81,0.81,0.70,0.81,-0.08,8
102/03/22,128000,103970,0.82,0.82,0.81,0.81,,3
102/03/25,74000,63090,0.82,0.90,0.82,0.90,0.09,5
102/03/26,569000,584540,0.98,1.08,0.98,1.06,0.16,14
102/03/27,392000,448890,1.12,1.17,1.06,1.06,,14
102/03/28,45000,48000,1.08,1.12,1.03,1.03,-0.03,4
102/03/29,271000,301530,1.08,1.13,1.08,1.12,0.09,10
102/04/01,818000,960060,1.12,1.25,1.12,1.14,0.02,21
102/04/02,685000,806470,1.15,1.22,1.12,1.12,-0.02,15
102/04/03,128000,147950,1.15,1.16,1.15,1.16,0.04,4
102/04/08,53000,50550,0.97,0.97,0.89,0.95,-0.21,5
102/04/09,80000,65600,0.97,0.97,0.81,0.81,-0.14,3
102/04/10,359000,355440,0.97,1.11,0.97,1.11,0.30,5
102/04/11,769000,867420,1.13,1.16,1.06,1.13,0.02,24
102/04/12,597000,677980,1.17,1.17,1.07,1.08,-0.05,12
102/04/15,354000,381570,1.14,1.14,1.06,1.07,-0.01,9
102/04/16,334000,354750,1.04,1.09,1.02,1.09,0.02,11
102/04/17,277000,378480,1.20,1.48,1.20,1.42,0.33,25
102/04/18,228000,338500,1.43,1.54,1.40,1.52,0.10,22
102/04/19,156000,248000,1.60,1.67,1.52,1.57,0.05,14
102/04/22,258000,437310,1.70,1.75,1.67,1.75,0.18,17
102/04/23,287000,488360,1.74,1.80,1.49,1.56,-0.19,21
102/04/24,325000,542890,1.72,1.75,1.62,1.62,0.06,15
102/04/25,60000,93500,1.61,1.61,1.52,1.58,-0.04,13
102/04/26,26000,41840,1.60,1.66,1.59,1.59,0.01,5
102/04/29,209000,371870,1.68,1.93,1.62,1.93,0.34,11
102/04/30,216000,440960,2.01,2.11,1.98,1.99,0.06,10
102/05/02,27000,49110,1.83,1.83,1.79,1.83,-0.16,4
102/05/03,5000,8700,1.74,1.74,1.74,1.74,-0.09,1
102/05/06,254000,519570,1.83,2.09,1.83,2.08,0.34,9
