103/04/01,0,0,--,--,--,--,,0
103/04/02,598000,596980,1.02,1.02,0.98,0.99,X,6
103/04/03,2893000,3181720,1.02,1.29,1.02,1.23,0.24,38
103/04/07,2836000,3691520,1.21,1.39,1.18,1.34,0.11,57
103/04/08,1361000,1689420,1.34,1.34,1.17,1.17,-0.17,28
103/04/09,2325000,3085040,1.26,1.37,1.26,1.36,0.19,18
103/04/10,3915000,5534450,1.44,1.47,1.30,1.33,-0.03,45
103/04/11,1818000,2361240,1.28,1.33,1.25,1.29,-0.04,27
103/04/14,873000,1049740,1.30,1.30,1.19,1.22,-0.07,8
103/04/15,867000,1022910,1.23,1.25,1.01,1.01,-0.21,23
103/04/16,2213000,2372350,1.00,1.21,0.99,1.20,0.19,23
103/04/17,1977000,2350160,1.22,1.22,1.14,1.14,-0.06,12
103/04/18,63000,73080,1.17,1.21,1.14,1.16,0.02,8
103/04/21,618000,728730,1.16,1.26,1.14,1.23,0.07,8
103/04/22,1724000,2365920,1.30,1.43,1.30,1.38,0.15,18
103/04/23,185000,262100,1.45,1.45,1.27,1.30,-0.08,11
103/04/24,545000,701770,1.22,1.29,1.17,1.29,-0.01,15
103/04/25,121000,139410,1.29,1.29,1.05,1.10,-0.19,12
103/04/28,1331000,1568760,1.05,1.21,1.05,1.18,0.08,20
103/04/29,835000,936750,1.16,1.18,1.09,1.13,-0.05,17
103/04/30,82000,84200,1.07,1.07,1.00,1.03,-0.10,8
103/05/02,1174000,1379100,1.17,1.19,1.12,1.14,0.11,11
103/05/05,974000,1163290,1.21,1.23,1.14,1.16,0.02,11
103/05/06,139000,153230,1.09,1.11,1.08,1.08,-0.08,4
103/05/07,795000,911860,1.11,1.18,1.11,1.13,0.05,7
103/05/08,26000,28290,1.09,1.10,1.08,1.10,-0.03,3
103/05/09,815000,843580,1.05,1.07,0.96,0.96,-0.14,16
103/05/12,717000,557480,0.94,0.94,0.76,0.76,-0.20,16
103/05/13,1750000,1436330,0.83,0.85,0.78,0.82,0.06,36
103/05/14,2296000,2001610,0.88,0.91,0.86,0.90,0.08,32
103/05/15,1270000,1161160,0.90,0.94,0.90,0.90,,13
103/05/16,505000,401670,0.83,0.83,0.77,0.82,-0.08,19
103/05/19,892000,797470,0.89,0.91,0.85,0.89,0.07,12
103/05/20,1323000,1111990,0.86,0.87,0.82,0.87,-0.02,16
103/05/21,643000,563010,0.87,0.92,0.87,0.87,,12
103/05/22,524000,463380,0.87,0.91,0.87,0.91,0.04,10
103/05/23,577000,573230,0.93,1.04,0.93,1.00,0.09,12
103/05/26,415000,398020,1.00,1.00,0.94,0.94,-0.06,11
103/05/27,102000,92860,0.92,0.94,0.90,0.92,-0.02,4
103/05/28,108000,102200,0.97,0.97,0.93,0.96,0.04,4
103/05/29,115000,109400,0.98,0.98,0.95,0.95,-0.01,3
103/05/30,121000,115390,0.99,0.99,0.95,0.95,,13
103/06/03,102000,99960,0.98,0.98,0.98,0.98,0.03,3
103/06/04,1233000,1388770,1.00,1.21,1.00,1.16,0.18,32
103/06/05,854000,904450,1.16,1.16,1.04,1.06,-0.10,19
103/06/06,2486000,2750950,1.08,1.18,1.06,1.13,0.07,29
103/06/09,2000000,2441240,1.18,1.25,1.17,1.17,0.04,17
103/06/10,353000,399400,1.12,1.14,1.12,1.14,-0.03,7
103/06/11,803000,952990,1.16,1.23,1.16,1.21,0.07,12
103/06/12,988000,1197620,1.24,1.24,1.16,1.18,-0.03,10
103/06/13,415000,459500,1.15,1.15,1.10,1.10,-0.08,5
103/06/16,12000,13400,1.13,1.13,1.05,1.05,-0.05,2
103/06/17,105000,102500,1.03,1.03,0.90,0.90,-0.15,3
103/06/18,88000,81340,0.92,0.93,0.92,0.93,0.03,2
103/06/19,603000,587970,0.97,0.99,0.96,0.96,0.03,5
103/06/20,320000,313200,0.98,0.98,0.96,0.96,,3
103/06/23,12000,10620,0.96,0.96,0.87,0.87,-0.09,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,309000,276330,0.91,0.91,0.88,0.88,X,3
103/06/26,225000,257400,1.08,1.23,1.08,1.23,0.35,7
