101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,11200,1.12,1.12,1.12,1.12,+0.08,1
101/02/23,5000,5600,1.12,1.12,1.12,1.12,0.00,1
101/02/24,2000,2240,1.12,1.12,1.12,1.12,0.00,1
101/02/29,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,30000,36600,1.22,1.22,1.22,1.22,+0.06,1
101/03/05,41000,49210,1.21,1.21,1.13,1.13,-0.09,3
101/03/06,30000,28300,1.00,1.00,0.90,0.92,-0.21,6
101/03/07,12000,10320,0.86,0.86,0.86,0.86,-0.06,1
101/03/08,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
101/03/09,12000,11280,0.93,0.95,0.93,0.95,+0.07,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
101/03/16,110000,117600,1.07,1.07,1.06,1.06,+0.07,4
101/03/19,50000,51600,1.08,1.08,1.02,1.02,-0.04,3
101/03/20,213000,222180,1.04,1.09,1.02,1.06,+0.04,9
101/03/21,168000,185810,1.11,1.12,1.08,1.09,+0.03,11
101/03/22,98000,113160,1.11,1.20,1.10,1.20,+0.11,10
101/03/23,62000,79030,1.32,1.32,1.23,1.23,+0.03,6
101/03/26,90000,109100,1.27,1.27,1.18,1.18,-0.05,8
101/03/27,14000,15640,1.11,1.14,1.11,1.13,-0.05,3
101/03/28,65000,81940,1.17,1.30,1.17,1.27,+0.14,8
101/03/29,117000,136410,1.21,1.22,1.05,1.20,-0.07,10
101/03/30,109000,130710,1.24,1.24,1.16,1.20,0.00,11
101/04/02,49000,57950,1.20,1.22,1.10,1.10,-0.10,5
101/04/03,108000,102550,1.06,1.07,0.86,0.91,-0.19,6
101/04/05,33000,29040,0.78,0.96,0.78,0.96,+0.05,3
101/04/06,119000,129060,1.03,1.10,1.03,1.10,+0.14,5
101/04/09,107000,111360,1.05,1.05,1.04,1.04,-0.06,2
101/04/10,8000,7820,1.03,1.03,0.97,0.97,-0.07,2
101/04/11,2000,1960,0.98,0.98,0.98,0.98,+0.01,1
101/04/12,20000,21600,1.08,1.08,1.08,1.08,+0.10,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,22000,24280,1.10,1.11,1.09,1.09,+0.04,3
101/04/17,52000,55620,1.12,1.12,1.02,1.02,-0.07,5
101/04/18,194000,217070,0.99,1.17,0.99,1.17,+0.15,11
101/04/19,140000,168850,1.13,1.24,1.11,1.16,-0.01,7
101/04/20,91000,103110,1.13,1.16,1.07,1.07,-0.09,6
101/04/23,90000,93100,1.04,1.04,1.03,1.04,-0.03,3
101/04/24,30000,28800,0.96,0.96,0.96,0.96,-0.08,1
101/04/25,2000,2320,1.16,1.16,1.16,1.16,+0.20,1
101/04/26,94000,113490,1.21,1.21,1.16,1.16,0.00,5
101/04/27,200000,235330,1.18,1.24,1.14,1.19,+0.03,13
101/04/30,155000,191030,1.23,1.26,1.19,1.20,+0.01,5
101/05/02,143000,187810,1.24,1.43,1.24,1.40,+0.20,8
101/05/03,272000,368320,1.39,1.42,1.31,1.40,0.00,13
101/05/04,198000,251880,1.36,1.36,1.20,1.29,-0.11,13
101/05/07,335000,378870,1.15,1.16,1.12,1.16,-0.13,8
101/05/08,72000,98010,1.24,1.39,1.24,1.39,+0.23,5
101/05/09,76000,104000,1.45,1.45,1.30,1.30,-0.09,4
101/05/10,12000,15480,1.29,1.29,1.29,1.29,-0.01,1
101/05/11,50000,51000,1.10,1.10,1.00,1.00,-0.29,4
101/05/14,4000,4120,1.03,1.03,1.03,1.03,+0.03,1
101/05/15,248000,281730,1.14,1.15,1.12,1.15,+0.12,6
101/05/16,238000,270140,1.19,1.19,1.13,1.13,-0.02,4
101/05/17,50000,52500,1.10,1.10,1.00,1.05,-0.08,4
101/05/18,40000,35800,0.94,0.94,0.85,0.85,-0.20,2
101/05/21,70000,62300,0.89,0.89,0.89,0.89,+0.04,2
101/05/22,149000,152480,1.03,1.03,1.02,1.02,+0.13,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,10000,1.00,1.00,1.00,1.00,+0.14,1
101/05/30,12000,11760,0.97,1.03,0.97,1.03,+0.03,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,2000,1800,0.90,0.90,0.90,0.90,-0.10,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,102000,61180,0.60,0.60,0.59,0.59,-0.03,3
101/06/06,0,0,---,---,---,---,---,0
101/06/07,2000,1420,0.71,0.71,0.71,0.71,+0.15,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,45000,33750,0.75,0.75,0.75,0.75,+0.04,2
101/06/13,50000,47300,0.91,0.97,0.91,0.97,+0.22,2
101/06/14,25000,23750,0.95,0.95,0.95,0.95,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,23000,21880,0.95,0.96,0.95,0.96,+0.09,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,23000,17650,0.77,0.77,0.75,0.75,-0.12,2
101/06/27,10000,8400,0.84,0.84,0.84,0.84,+0.09,1
101/06/28,20000,18600,0.93,0.93,0.93,0.93,+0.09,2
101/06/29,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/07/02,30000,31500,1.05,1.05,1.05,1.05,+0.15,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
101/07/11,5000,3750,0.75,0.75,0.75,0.75,0.00,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,12000,8110,0.68,0.68,0.67,0.67,-0.11,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,130000,71500,0.55,0.55,0.55,0.55,0.00,3
101/07/18,206000,137350,0.65,0.72,0.65,0.72,+0.17,5
101/07/19,38000,26980,0.73,0.74,0.68,0.68,-0.04,5
101/07/20,40000,27800,0.70,0.70,0.69,0.69,+0.01,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,268000,165660,0.62,0.63,0.59,0.59,-0.06,6
101/07/25,111000,66590,0.61,0.62,0.59,0.62,+0.03,7
