102/04/10,2000,1550,0.78,0.78,0.77,0.77,-0.10,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,3220,0.82,0.82,0.79,0.79,X,2
102/04/15,4000,2780,0.73,0.73,0.66,0.66,-0.13,2
102/04/16,4000,2490,0.61,0.66,0.61,0.66,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,35000,0.70,0.70,0.70,0.70,X,1
102/04/22,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
102/04/23,11000,7180,0.68,0.68,0.64,0.65,-0.04,4
102/04/24,23000,15390,0.67,0.67,0.65,0.67,0.02,4
102/04/25,6000,4440,0.74,0.74,0.74,0.74,0.07,2
102/04/26,2000,1480,0.76,0.76,0.72,0.72,-0.02,2
102/04/29,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
102/04/30,181000,131730,0.71,0.73,0.71,0.73,0.03,6
102/05/02,792000,659210,0.71,0.95,0.71,0.88,0.15,23
102/05/03,216000,176980,0.85,0.85,0.77,0.77,-0.11,9
102/05/06,56000,47020,0.83,0.87,0.83,0.87,0.10,6
102/05/07,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
102/05/08,66000,51150,0.78,0.78,0.75,0.75,-0.07,5
102/05/09,73000,54940,0.74,0.78,0.74,0.78,0.03,7
102/05/10,0,0,--,--,--,--,,0
102/05/13,91000,60820,0.66,0.67,0.66,0.66,X,8
102/05/14,106000,55840,0.51,0.56,0.51,0.56,-0.10,7
102/05/15,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
102/05/16,52000,29090,0.55,0.56,0.54,0.56,0.01,3
102/05/17,36000,19920,0.57,0.57,0.55,0.55,-0.01,2
102/05/20,72000,42360,0.53,0.61,0.53,0.60,0.05,8
102/05/21,56000,35860,0.59,0.70,0.59,0.66,0.06,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,77000,46350,0.65,0.65,0.59,0.59,X,4
102/05/24,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
102/05/27,14000,8340,0.59,0.61,0.59,0.61,0.04,6
102/05/28,34000,21080,0.62,0.62,0.62,0.62,0.01,2
102/05/29,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,17000,12070,0.70,0.73,0.70,0.71,X,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,3100,0.62,0.62,0.62,0.62,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,4000,2280,0.57,0.57,0.57,0.57,X,1
102/06/13,4000,1920,0.48,0.48,0.48,0.48,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,1000,0.50,0.50,0.50,0.50,X,1
102/06/19,300000,156000,0.52,0.52,0.52,0.52,0.02,6
102/06/20,302000,141920,0.47,0.47,0.46,0.46,-0.06,7
102/06/21,367000,138560,0.38,0.38,0.35,0.35,-0.11,7
102/06/24,307000,116960,0.38,0.41,0.38,0.41,0.06,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,55000,22750,0.41,0.42,0.41,0.41,X,3
102/06/28,15000,6750,0.45,0.45,0.45,0.45,0.04,1
102/07/01,103000,44210,0.41,0.43,0.41,0.43,-0.02,2
102/07/02,114000,49020,0.43,0.43,0.43,0.43,,3
102/07/03,26000,9620,0.37,0.37,0.37,0.37,-0.06,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,139000,41320,0.32,0.32,0.27,0.27,X,4
102/07/12,283000,76240,0.26,0.28,0.26,0.28,0.01,6
102/07/15,53000,15370,0.29,0.29,0.29,0.29,0.01,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,110000,32600,0.29,0.31,0.29,0.31,X,3
102/07/18,358000,104010,0.29,0.30,0.28,0.30,-0.01,4
102/07/19,100000,28000,0.27,0.29,0.27,0.29,-0.01,2
102/07/22,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
102/07/23,477000,144190,0.30,0.33,0.29,0.32,0.06,10
102/07/24,655000,211800,0.31,0.33,0.30,0.32,,15
102/07/25,20000,6400,0.32,0.32,0.32,0.32,,1
102/07/26,100000,30500,0.31,0.31,0.30,0.30,-0.02,2
102/07/29,201000,61800,0.30,0.32,0.30,0.30,,5
102/07/30,150000,43500,0.29,0.30,0.28,0.30,,3
102/07/31,230000,73200,0.33,0.34,0.31,0.31,0.01,4
102/08/01,131000,49440,0.34,0.39,0.34,0.38,0.07,4
102/08/02,550000,289010,0.51,0.54,0.51,0.52,0.14,12
102/08/05,11000,4950,0.45,0.45,0.45,0.45,-0.07,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,8000,0.40,0.40,0.40,0.40,X,1
102/08/08,312000,130590,0.41,0.44,0.41,0.44,0.04,9
102/08/09,317000,122210,0.39,0.39,0.38,0.38,-0.06,6
102/08/12,198000,79200,0.40,0.40,0.40,0.40,0.02,2
102/08/13,531000,185250,0.31,0.35,0.31,0.35,-0.05,12
102/08/14,847000,422670,0.45,0.63,0.45,0.55,0.20,19
102/08/15,289000,167670,0.55,0.74,0.53,0.74,0.19,101
102/08/16,50000,41600,0.76,0.91,0.76,0.91,0.17,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,21000,0.70,0.70,0.70,0.70,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,64350,0.65,0.65,0.65,0.65,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,31500,0.63,0.63,0.63,0.63,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,28000,0.56,0.56,0.56,0.56,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,60000,44300,0.74,0.74,0.73,0.73,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,70000,51400,0.74,0.74,0.67,0.67,X,3
102/09/13,120000,62400,0.52,0.52,0.52,0.52,-0.15,2
102/09/14,10000,5800,0.58,0.58,0.58,0.58,0.06,1
102/09/16,49000,36750,0.75,0.75,0.75,0.75,0.17,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
