103/08/29,17000,26010,1.53,1.53,1.53,1.53,0.27,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,97000,101750,1.05,1.08,1.04,1.08,X,6
103/09/11,296000,316520,1.05,1.07,1.05,1.07,-0.01,6
103/09/12,297000,336330,1.10,1.19,1.10,1.10,0.03,8
103/09/15,55000,54200,1.06,1.06,0.90,0.90,-0.20,5
103/09/16,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
103/09/17,20000,16800,0.84,0.84,0.84,0.84,0.06,1
103/09/18,1537000,1468310,0.92,0.98,0.92,0.97,0.13,12
103/09/19,1537000,1585690,1.04,1.04,1.00,1.00,0.03,11
103/09/22,94000,99170,1.05,1.06,1.05,1.06,0.06,2
103/09/23,584000,661100,1.06,1.17,1.06,1.17,0.11,9
103/09/24,440000,527400,1.24,1.24,1.10,1.10,-0.07,3
103/09/25,442000,475120,1.06,1.13,1.06,1.13,0.03,6
103/09/26,505000,536900,1.03,1.08,1.03,1.07,-0.06,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,137000,121930,0.89,0.89,0.89,0.89,X,1
103/10/01,50000,38500,0.77,0.77,0.77,0.77,-0.12,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,22000,19220,0.88,0.88,0.86,0.87,X,3
103/10/06,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
103/10/07,12000,11040,0.92,0.92,0.92,0.92,0.09,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,278000,198600,0.70,0.74,0.69,0.74,X,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,278000,97300,0.35,0.35,0.35,0.35,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,5300,0.27,0.27,0.26,0.26,X,2
103/10/27,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,51000,0.34,0.34,0.34,0.34,X,2
103/10/30,50000,23000,0.46,0.46,0.46,0.46,0.12,1
103/10/31,506000,259980,0.50,0.58,0.49,0.58,0.12,7
103/11/03,316000,169620,0.53,0.57,0.53,0.57,-0.01,3
103/11/04,163000,105250,0.59,0.67,0.59,0.67,0.10,3
103/11/05,243000,142830,0.61,0.61,0.55,0.55,-0.12,2
103/11/06,90000,44100,0.49,0.49,0.49,0.49,-0.06,1
103/11/07,437000,253550,0.55,0.61,0.55,0.61,0.12,7
103/11/10,437000,276990,0.64,0.64,0.62,0.63,0.02,11
103/11/11,0,0,--,--,--,--,,0
103/11/12,524000,345500,0.62,0.68,0.62,0.66,X,7
103/11/13,585000,411130,0.66,0.73,0.66,0.73,0.07,9
