107/09/07,146000,97960,0.68,0.69,0.61,0.68,-0.15,9
107/09/12,73000,42070,0.59,0.59,0.57,0.57,-0.06,2
107/09/13,200000,120000,0.60,0.60,0.60,0.60,+0.03,1
107/09/19,779000,541220,0.68,0.71,0.67,0.71,+0.09,6
107/09/20,829000,551140,0.68,0.71,0.65,0.71,0.00,20
107/09/25,385000,252150,0.65,0.68,0.63,0.68,0.00,18
107/10/01,329000,206060,0.62,0.64,0.62,0.64,+0.02,3
107/10/02,279000,174080,0.63,0.63,0.62,0.63,-0.01,16
107/10/03,70000,40000,0.60,0.60,0.50,0.50,-0.13,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,46000,15410,0.36,0.36,0.31,0.31,-0.11,2
107/10/08,23000,7130,0.31,0.31,0.31,0.31,0.00,1
107/10/09,123000,36130,0.31,0.31,0.29,0.29,-0.02,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,44000,0.23,0.23,0.21,0.21,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
