98/04/02,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
98/04/03,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
98/04/06,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
98/04/07,38000,22750,0.59,0.60,0.59,0.60,0.05,4
98/04/08,503000,278170,0.59,0.59,0.55,0.55,-0.05,21
98/04/09,499000,228370,0.49,0.49,0.45,0.47,-0.08,18
98/04/10,324000,139470,0.42,0.45,0.42,0.45,-0.02,24
98/04/13,949000,415140,0.43,0.48,0.43,0.48,0.03,44
98/04/14,985000,436900,0.47,0.48,0.43,0.43,-0.05,45
98/04/15,427000,191580,0.44,0.47,0.44,0.47,0.04,38
98/04/16,435000,196860,0.46,0.46,0.44,0.45,-0.02,28
98/04/17,703000,321900,0.43,0.50,0.43,0.50,0.05,34
98/04/20,368000,174970,0.49,0.49,0.46,0.46,-0.04,44
98/04/21,345000,150380,0.48,0.48,0.42,0.44,-0.02,27
98/04/22,808000,330330,0.42,0.43,0.39,0.43,-0.01,47
98/04/23,539000,224450,0.43,0.43,0.40,0.42,-0.01,40
98/04/24,291000,121250,0.41,0.43,0.41,0.42,,26
98/04/27,890000,410140,0.43,0.49,0.43,0.49,0.07,54
98/04/28,1278000,649480,0.49,0.54,0.48,0.53,0.04,97
98/04/29,1480000,809030,0.54,0.58,0.52,0.53,,86
98/04/30,779000,336370,0.50,0.50,0.40,0.43,-0.10,65
98/05/04,569000,251370,0.40,0.46,0.40,0.42,-0.01,43
98/05/05,727000,296890,0.39,0.44,0.39,0.42,,37
98/05/06,321000,128550,0.42,0.42,0.39,0.40,-0.02,27
98/05/07,694000,264730,0.45,0.45,0.35,0.43,0.03,38
98/05/08,245000,106440,0.40,0.45,0.40,0.43,,22
98/05/11,454000,199440,0.43,0.47,0.40,0.47,0.04,32
98/05/12,571000,275390,0.47,0.52,0.42,0.50,0.03,38
98/05/13,133000,60320,0.46,0.46,0.45,0.45,-0.05,11
98/05/14,345000,137490,0.41,0.42,0.39,0.42,-0.03,28
98/05/15,838000,292150,0.42,0.42,0.31,0.39,-0.03,61
98/05/18,737000,280290,0.38,0.40,0.35,0.39,,41
98/05/19,816000,313790,0.37,0.42,0.36,0.41,0.02,61
98/05/20,871000,391860,0.42,0.49,0.40,0.47,0.06,65
98/05/21,859000,373720,0.48,0.49,0.36,0.42,-0.05,57
98/05/22,781000,307280,0.45,0.45,0.37,0.40,-0.02,49
98/05/25,372000,150250,0.42,0.42,0.37,0.40,,25
98/05/26,461000,204380,0.42,0.47,0.40,0.45,0.05,43
98/05/27,410000,154260,0.40,0.40,0.37,0.37,-0.08,44
98/06/01,297000,106300,0.35,0.37,0.35,0.35,-0.02,14
98/06/02,387000,145150,0.35,0.40,0.35,0.40,0.05,26
98/06/03,390000,137560,0.35,0.39,0.35,0.35,-0.05,25
98/06/04,64000,22260,0.35,0.37,0.32,0.35,,8
98/06/05,178000,58450,0.35,0.37,0.30,0.32,-0.03,22
98/06/06,26000,7890,0.30,0.35,0.30,0.30,-0.02,6
98/06/08,47000,14290,0.31,0.32,0.30,0.32,0.02,9
98/06/09,127000,42750,0.33,0.35,0.32,0.33,0.01,21
98/06/10,401000,121180,0.35,0.35,0.26,0.30,-0.03,43
98/06/11,62000,20310,0.35,0.35,0.30,0.30,,13
98/06/12,353000,98940,0.30,0.34,0.27,0.29,-0.01,32
98/06/15,698000,218380,0.33,0.34,0.29,0.31,0.02,44
98/06/16,358000,101700,0.31,0.31,0.26,0.27,-0.04,38
98/06/17,174000,49550,0.28,0.31,0.27,0.27,,27
98/06/18,142000,42440,0.27,0.33,0.26,0.30,0.03,28
98/06/19,36000,10620,0.32,0.32,0.28,0.31,0.01,8
98/06/22,581000,151430,0.28,0.28,0.25,0.25,-0.06,25
98/06/23,309000,74890,0.25,0.27,0.23,0.27,0.02,15
98/06/24,390000,83600,0.24,0.24,0.20,0.22,-0.05,19
98/06/25,93000,20150,0.22,0.23,0.21,0.22,,6
98/06/26,609000,99530,0.20,0.20,0.15,0.17,-0.05,27
98/06/29,330000,53890,0.17,0.18,0.16,0.16,-0.01,15
98/06/30,321000,42880,0.16,0.16,0.10,0.10,-0.06,21
98/07/01,623000,67540,0.13,0.13,0.10,0.10,,27
98/07/02,532000,42960,0.09,0.10,0.07,0.08,-0.02,24
98/07/03,55000,5000,0.08,0.10,0.08,0.09,0.01,4
98/07/06,111000,9400,0.10,0.10,0.08,0.09,,9
98/07/07,90000,6400,0.07,0.09,0.07,0.09,,5
98/07/08,61000,5890,0.10,0.10,0.09,0.09,,7
98/07/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
98/07/10,90000,7500,0.08,0.09,0.08,0.08,,5
98/07/13,22000,2280,0.13,0.14,0.09,0.14,0.06,5
98/07/14,0,0,--,--,--,--,,0
