103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,394000,385730,0.94,0.99,0.94,0.98,+0.09,6
103/05/21,384000,351750,0.92,0.92,0.91,0.91,-0.07,5
103/05/22,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
103/05/23,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/05/26,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,912000,819480,0.88,0.95,0.87,0.87,+0.03,12
103/05/29,919000,845320,0.94,0.94,0.89,0.89,+0.02,13
103/05/30,63000,52660,0.89,0.89,0.78,0.78,-0.11,7
103/06/03,45000,35100,0.79,0.79,0.77,0.77,-0.01,3
103/06/04,15000,12300,0.82,0.82,0.82,0.82,+0.05,2
103/06/05,45000,47150,1.08,1.08,1.03,1.03,+0.21,5
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,693000,893410,1.15,1.40,1.15,1.34,+0.25,10
103/06/13,673000,754480,1.09,1.14,1.09,1.10,-0.24,10
103/06/16,0,0,---,---,---,---,---,0
103/06/17,5000,6300,1.26,1.26,1.26,1.26,+0.05,1
103/06/18,5000,6350,1.27,1.27,1.27,1.27,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,283000,359080,1.24,1.32,1.15,1.15,-0.05,9
103/06/24,328000,418980,1.31,1.31,1.19,1.19,+0.04,6
103/06/25,292000,327790,1.17,1.18,1.08,1.08,-0.11,18
103/06/26,36000,43860,1.23,1.23,1.21,1.23,+0.15,4
103/06/27,245000,339350,1.35,1.39,1.35,1.39,+0.16,2
103/06/30,741000,1156300,1.43,1.75,1.38,1.75,+0.36,14
103/07/01,648000,1282500,1.97,2.12,1.86,2.12,+0.37,15
103/07/02,419000,857530,2.18,2.18,1.91,1.97,-0.15,11
103/07/03,223000,446160,1.90,2.13,1.88,2.03,+0.06,9
103/07/04,365000,720100,2.05,2.05,1.90,1.96,-0.07,13
103/07/07,77000,157850,2.05,2.05,2.05,2.05,+0.09,1
103/07/08,20000,40000,1.98,2.02,1.98,2.02,-0.03,2
103/07/09,10000,19400,1.94,1.94,1.94,1.94,-0.08,1
103/07/10,30000,51100,1.71,1.71,1.69,1.69,-0.25,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,263000,356460,1.34,1.38,1.34,1.38,+0.21,3
103/07/16,353000,434740,1.23,1.25,1.18,1.25,-0.13,6
103/07/17,301000,386380,1.33,1.33,1.28,1.29,+0.04,6
103/07/18,361000,374990,1.05,1.07,1.01,1.07,-0.22,6
103/07/21,48000,56920,1.18,1.19,1.18,1.19,+0.12,4
103/07/22,70000,91500,1.26,1.37,1.26,1.37,+0.18,3
103/07/24,62000,87640,1.40,1.42,1.40,1.42,+0.05,4
