94/11/09,14625000,44168400,3.03,3.50,2.20,3.00,-0.01,261
94/11/10,338000,1017200,2.20,3.50,2.10,2.80,-0.20,39
94/11/11,107000,328900,2.80,3.20,2.80,3.20,0.40,10
94/11/14,92000,277900,3.05,3.08,2.90,2.90,-0.30,7
94/11/15,112000,290600,2.90,2.90,2.26,2.60,-0.30,18
94/11/16,115000,292450,2.60,2.60,2.20,2.55,-0.05,8
94/11/17,12000,27000,2.05,2.29,2.05,2.29,-0.26,2
94/11/18,583000,1716150,2.29,3.35,2.29,3.25,0.96,61
94/11/21,28000,86710,3.25,3.25,2.40,3.19,-0.06,15
94/11/22,60000,194510,2.35,3.60,2.35,3.09,-0.10,20
94/11/23,62000,193050,3.20,3.40,2.20,3.19,0.10,17
94/11/24,166000,487270,2.20,3.20,2.20,3.20,0.01,29
94/11/25,67000,174410,2.25,2.79,2.21,2.59,-0.61,7
94/11/28,133000,322350,2.50,2.79,2.00,2.29,-0.30,14
94/11/29,125000,319000,2.30,2.79,2.00,2.67,0.38,12
94/11/30,80000,203650,2.10,2.59,2.10,2.10,-0.57,10
94/12/01,158000,388080,2.00,2.49,2.00,2.39,0.29,14
94/12/02,300000,784760,2.40,2.80,2.00,2.64,0.25,23
94/12/05,447000,1202830,2.65,2.74,2.65,2.65,0.01,20
94/12/06,118000,312500,2.65,2.74,2.20,2.64,-0.01,14
94/12/07,173000,441950,2.40,2.70,1.85,2.63,-0.01,14
94/12/08,187000,465590,2.20,2.55,2.04,2.49,-0.14,21
94/12/09,116000,236910,2.05,2.39,1.70,1.94,-0.55,19
94/12/12,140000,319080,2.00,2.50,1.71,2.37,0.43,16
94/12/13,149000,306280,1.75,2.19,1.66,1.76,-0.61,27
94/12/14,209000,367700,1.75,1.89,1.66,1.74,-0.02,26
94/12/15,341000,523090,1.65,1.85,1.10,1.63,-0.11,55
94/12/16,299000,445370,1.40,1.60,1.35,1.49,-0.14,30
94/12/19,340000,516050,1.40,1.75,1.10,1.41,-0.08,38
94/12/20,323000,458850,1.41,1.48,1.36,1.41,,43
94/12/21,302000,413350,1.40,1.40,1.34,1.34,-0.07,31
94/12/22,446000,740540,1.70,1.70,1.50,1.64,0.30,62
94/12/23,315000,492940,1.65,1.74,1.45,1.55,-0.09,41
94/12/26,456000,675710,1.45,1.64,1.40,1.60,0.05,75
94/12/27,361000,519250,1.52,1.55,1.35,1.39,-0.21,58
94/12/28,362000,514000,1.40,1.49,1.30,1.30,-0.09,63
94/12/29,402000,546900,1.35,1.43,1.15,1.34,0.04,71
94/12/30,893000,1181050,1.35,1.39,1.20,1.20,-0.14,93
95/01/02,431000,483960,1.10,1.18,1.05,1.11,-0.09,59
95/01/03,542000,615010,1.10,1.20,1.10,1.14,0.03,57
95/01/04,852000,1000890,1.14,1.23,1.10,1.17,0.03,73
95/01/05,2899000,4831200,1.10,2.25,1.10,2.20,1.03,143
95/01/06,3987000,9235400,2.10,2.75,1.78,2.19,-0.01,153
95/01/09,2117000,4999260,2.10,2.59,2.01,2.40,0.21,89
95/01/10,1127000,2230700,2.35,2.35,1.80,1.97,-0.43,55
95/01/11,2228000,4000160,1.95,1.97,1.51,1.75,-0.22,98
95/01/12,521000,867700,1.76,1.76,1.50,1.60,-0.15,28
95/01/13,1274000,2027350,1.50,1.65,1.50,1.53,-0.07,46
95/01/16,1319000,2046200,1.48,1.63,1.30,1.53,,53
95/01/17,1445000,2123160,1.52,1.55,1.30,1.34,-0.19,57
95/01/18,411000,540150,1.30,1.35,1.15,1.15,-0.19,30
95/01/19,1404000,1684400,1.10,1.23,1.10,1.18,0.03,60
95/01/20,1169000,1344920,1.18,1.18,0.80,1.17,-0.01,67
95/01/23,399000,448060,1.00,1.14,0.90,1.00,-0.17,28
95/01/24,760000,911520,0.90,1.50,0.85,0.85,-0.15,48
