99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,56000,33040,0.59,0.59,0.59,0.59,-0.08,5
99/08/17,50000,30200,0.60,0.61,0.60,0.61,0.02,3
99/08/18,16000,9760,0.61,0.61,0.61,0.61,,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,15000,0.50,0.50,0.50,0.50,-0.11,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,2600,0.26,0.26,0.26,0.26,-0.24,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,57000,14820,0.26,0.26,0.26,0.26,,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,117000,31560,0.28,0.28,0.26,0.26,,2
99/09/10,60000,15600,0.26,0.26,0.26,0.26,,1
99/09/13,61000,15860,0.26,0.26,0.26,0.26,,1
99/09/14,319000,86530,0.25,0.28,0.25,0.27,0.01,4
99/09/15,224000,59440,0.28,0.28,0.26,0.26,-0.01,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,159000,54840,0.32,0.36,0.32,0.36,0.10,2
99/09/20,109000,43850,0.44,0.44,0.40,0.40,0.04,3
99/09/21,40000,15400,0.38,0.39,0.38,0.38,-0.02,3
99/09/23,203000,75010,0.36,0.38,0.35,0.38,,3
99/09/24,20000,7600,0.38,0.38,0.38,0.38,,1
99/09/27,31000,11580,0.38,0.38,0.37,0.37,-0.01,3
99/09/28,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,65000,27050,0.37,0.42,0.37,0.42,0.06,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,60000,21600,0.36,0.36,0.36,0.36,-0.06,1
99/10/05,100000,22300,0.30,0.30,0.19,0.20,-0.16,4
99/10/06,100000,22010,0.22,0.23,0.22,0.23,0.03,2
99/10/07,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,15000,3350,0.23,0.23,0.21,0.21,,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,30000,6300,0.21,0.21,0.21,0.21,,1
99/10/14,20000,4200,0.21,0.21,0.21,0.21,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,258000,46540,0.18,0.19,0.18,0.18,-0.03,4
99/10/19,0,0,--,--,--,--,,0
99/10/20,268000,45560,0.17,0.17,0.17,0.17,-0.01,3
