107/03/23,54000,30240,0.56,0.56,0.56,0.56,-0.08,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,200000,117000,0.58,0.59,0.58,0.59,0.00,2
107/03/29,300000,179000,0.59,0.60,0.59,0.60,+0.01,3
107/03/30,100000,60000,0.60,0.60,0.60,0.60,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
107/04/03,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
107/04/09,210000,130000,0.60,0.64,0.60,0.60,+0.06,3
107/04/10,200000,114000,0.57,0.57,0.57,0.57,-0.03,1
107/04/11,50000,30000,0.60,0.60,0.60,0.60,+0.03,1
107/04/12,60000,32700,0.54,0.57,0.54,0.57,-0.03,2
107/04/13,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
107/04/18,54000,21600,0.40,0.40,0.40,0.40,-0.09,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,236000,88240,0.37,0.47,0.37,0.47,+0.12,3
107/04/25,436000,197640,0.45,0.46,0.39,0.39,-0.08,4
107/04/27,289000,101750,0.36,0.36,0.34,0.35,-0.02,4
107/04/30,673000,222400,0.33,0.34,0.33,0.33,-0.02,12
107/05/04,1240000,276240,0.23,0.23,0.20,0.20,-0.08,11
107/05/07,0,0,---,---,---,---,---,0
107/05/08,15000,3150,0.21,0.21,0.21,0.21,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
