96/12/13,14250000,35194450,2.47,2.90,1.50,2.05,-0.34,232
96/12/14,296000,608720,2.05,2.10,1.25,1.80,-0.25,29
96/12/17,260000,455000,1.75,1.75,1.75,1.75,-0.05,20
96/12/18,257000,471150,1.25,1.90,1.25,1.80,0.05,18
96/12/19,336000,584150,1.25,1.74,1.25,1.74,-0.06,21
96/12/20,242000,403680,1.21,1.67,1.21,1.67,-0.07,20
96/12/21,305000,503120,1.67,1.70,1.11,1.64,-0.03,23
96/12/24,377000,666600,1.64,1.78,1.11,1.76,0.12,32
96/12/25,294000,481680,1.16,1.64,1.16,1.64,-0.12,25
96/12/26,505000,798530,1.52,1.61,1.16,1.58,-0.06,35
96/12/27,449000,654830,1.57,1.57,1.21,1.45,-0.13,30
96/12/28,231000,297560,1.39,1.39,1.15,1.24,-0.21,20
96/12/31,244000,333660,1.24,1.40,1.24,1.38,0.14,19
97/01/02,250000,337300,1.36,1.36,1.30,1.30,-0.08,17
97/01/03,251000,310240,1.25,1.25,1.02,1.20,-0.10,21
97/01/04,327000,391590,1.19,1.20,1.01,1.18,-0.02,25
97/01/07,292000,331720,1.17,1.17,0.91,1.13,-0.05,23
97/01/08,277000,304320,0.91,1.10,0.91,1.10,-0.03,20
97/01/09,377000,387290,0.91,1.06,0.81,1.03,-0.07,26
97/01/10,314000,311130,0.81,1.00,0.81,0.99,-0.04,21
97/01/11,255000,249900,0.98,0.98,0.98,0.98,-0.01,17
97/01/14,240000,228050,0.96,0.96,0.93,0.93,-0.05,17
97/01/15,331000,283690,0.92,0.92,0.73,0.91,-0.02,26
97/01/16,210000,189000,0.90,0.90,0.90,0.90,-0.01,15
97/01/17,215000,174750,0.90,0.90,0.80,0.80,-0.10,16
97/01/18,284000,268890,0.80,0.97,0.65,0.97,0.17,22
97/01/21,294000,263300,0.66,0.94,0.51,0.88,-0.09,27
97/01/22,135000,93350,0.70,0.70,0.69,0.69,-0.19,13
97/01/23,222000,139790,0.69,0.69,0.41,0.62,-0.07,21
97/01/24,251000,165480,0.41,0.67,0.41,0.66,0.04,21
97/01/25,172000,108460,0.64,0.64,0.63,0.63,-0.03,13
97/01/28,215000,126160,0.62,0.62,0.34,0.59,-0.04,19
97/01/29,242000,99510,0.58,0.58,0.31,0.32,-0.27,20
97/01/30,285000,135700,0.48,0.48,0.47,0.47,0.15,19
97/01/31,218000,102460,0.47,0.47,0.47,0.47,,16
97/02/01,275000,124150,0.31,0.46,0.31,0.45,-0.02,19
97/02/12,230000,97900,0.44,0.44,0.42,0.42,-0.03,15
97/02/13,337000,131260,0.42,0.42,0.25,0.41,-0.01,23
97/02/14,359000,133040,0.26,0.38,0.26,0.38,-0.03,21
97/02/15,288000,96580,0.26,0.36,0.26,0.34,-0.04,17
97/02/18,220000,66250,0.31,0.31,0.30,0.30,-0.04,14
97/02/19,255000,71800,0.29,0.29,0.28,0.28,-0.02,15
97/02/20,240000,66150,0.28,0.28,0.27,0.27,-0.01,16
97/02/21,261000,62750,0.27,0.27,0.20,0.20,-0.07,20
97/02/22,260000,70200,0.27,0.27,0.27,0.27,0.07,17
97/02/25,255000,68850,0.27,0.27,0.27,0.27,,17
97/02/26,245000,66150,0.27,0.27,0.27,0.27,,18
97/02/27,270000,75600,0.28,0.28,0.28,0.28,0.01,16
97/02/29,255000,71400,0.28,0.28,0.28,0.28,,16
97/03/03,242000,69770,0.29,0.29,0.28,0.28,,18
97/03/04,265000,74200,0.28,0.28,0.28,0.28,,14
97/03/05,210000,58800,0.28,0.28,0.28,0.28,,13
97/03/06,381000,109430,0.28,0.33,0.28,0.33,0.05,22
97/03/07,199000,60860,0.30,0.32,0.30,0.30,-0.03,13
97/03/10,266000,79450,0.30,0.30,0.29,0.30,,18
97/03/11,325000,96430,0.29,0.31,0.22,0.31,0.01,19
