104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,11000,19250,1.75,1.75,1.75,1.75,X,1
104/03/16,11000,19470,1.77,1.77,1.77,1.77,0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,74000,115940,1.56,1.61,1.56,1.61,X,2
104/03/19,64000,108800,1.70,1.70,1.70,1.70,0.09,1
104/03/20,113000,192130,1.70,1.75,1.61,1.63,-0.07,6
104/03/23,784000,1329270,1.61,1.73,1.59,1.72,0.09,19
104/03/24,862000,1424540,1.69,1.69,1.52,1.52,-0.20,19
104/03/25,170000,263400,1.55,1.55,1.53,1.53,0.01,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,11000,15810,1.43,1.47,1.39,1.39,X,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,179000,232700,1.30,1.30,1.30,1.30,X,9
104/04/01,179000,203110,1.13,1.17,1.13,1.17,-0.13,2
104/04/02,13000,14950,1.15,1.15,1.15,1.15,-0.02,2
104/04/07,72000,82740,1.10,1.16,1.10,1.16,0.01,2
104/04/08,59000,65890,1.13,1.13,1.11,1.11,-0.05,3
104/04/09,10000,11800,1.18,1.18,1.18,1.18,0.07,1
104/04/10,830000,1217410,1.35,1.60,1.33,1.60,0.42,28
104/04/13,957000,1680180,1.74,1.91,1.63,1.81,0.21,46
104/04/14,711000,1150040,1.61,1.68,1.57,1.64,-0.17,44
104/04/15,1139000,1886830,1.64,1.71,1.59,1.61,-0.03,50
104/04/16,713000,1220740,1.72,1.77,1.67,1.68,0.07,19
104/04/17,107000,170960,1.61,1.65,1.52,1.63,-0.05,16
104/04/20,293000,457490,1.59,1.61,1.54,1.59,-0.04,21
104/04/21,252000,403650,1.64,1.64,1.49,1.58,-0.01,18
104/04/22,1705000,2981700,1.55,1.83,1.55,1.82,0.24,57
104/04/23,990000,1769810,1.80,1.90,1.75,1.84,0.02,21
104/04/24,585000,1103720,1.87,1.95,1.86,1.88,0.04,28
104/04/27,229000,432850,1.91,1.91,1.84,1.88,,23
104/04/28,431000,774440,1.88,1.88,1.68,1.78,-0.10,33
104/04/29,400000,642210,1.61,1.66,1.58,1.64,-0.14,23
104/04/30,107000,178170,1.65,1.74,1.65,1.74,0.10,6
104/05/04,1762000,2709410,1.56,1.61,1.50,1.54,-0.20,38
104/05/05,2689000,4203550,1.35,1.80,1.32,1.76,0.22,59
104/05/06,1017000,1709610,1.60,1.82,1.59,1.75,-0.01,52
104/05/07,401000,725290,1.77,1.85,1.68,1.68,-0.07,12
104/05/08,85000,135990,1.67,1.70,1.56,1.59,-0.09,12
104/05/11,1413000,2757880,1.67,2.13,1.67,2.03,0.44,76
104/05/12,898000,1654570,1.90,1.91,1.78,1.83,-0.20,59
104/05/13,797000,1893080,2.29,2.55,2.25,2.43,0.60,42
104/05/14,619000,1348810,2.60,2.60,1.98,2.10,-0.33,39
104/05/15,435000,920220,2.12,2.15,2.09,2.15,0.05,17
104/05/18,304000,694280,2.19,2.35,2.19,2.25,0.10,17
104/05/19,360000,761940,2.32,2.32,2.08,2.13,-0.12,29
104/05/20,650000,1434860,2.17,2.33,2.14,2.19,0.06,28
104/05/21,759000,1646620,2.30,2.30,2.15,2.16,-0.03,22
104/05/22,293000,661740,2.19,2.32,2.14,2.25,0.09,16
104/05/25,1262000,2922510,2.15,2.43,2.12,2.34,0.09,33
104/05/26,607000,1375210,2.21,2.38,2.16,2.38,0.04,14
104/05/27,844000,2302630,2.34,2.98,2.34,2.70,0.32,112
104/05/28,771000,2224720,2.92,3.11,2.72,2.91,0.21,124
