102/09/18,399000,317130,0.76,0.80,0.76,0.79,,8
102/09/23,557000,485160,0.85,0.92,0.84,0.89,0.10,17
102/09/24,909000,806830,0.87,0.90,0.87,0.90,0.01,23
102/09/25,980000,818880,0.87,0.89,0.81,0.83,-0.07,18
102/09/26,223000,182520,0.83,0.84,0.77,0.78,-0.05,8
102/09/27,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,124000,94000,0.79,0.79,0.75,0.75,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,158000,123640,0.77,0.79,0.77,0.79,X,2
102/10/04,69000,53530,0.78,0.78,0.77,0.77,-0.02,2
102/10/07,427000,312410,0.76,0.76,0.73,0.73,-0.04,9
102/10/08,25000,18400,0.73,0.76,0.73,0.76,0.03,2
102/10/09,621000,431910,0.71,0.71,0.67,0.67,-0.09,9
102/10/11,0,0,--,--,--,--,,0
102/10/14,139000,82010,0.59,0.59,0.59,0.59,X,4
102/10/15,20000,13200,0.66,0.66,0.66,0.66,0.07,1
102/10/16,40000,26400,0.66,0.66,0.66,0.66,,1
102/10/17,30000,20400,0.68,0.68,0.68,0.68,0.02,1
102/10/18,57000,42800,0.76,0.76,0.75,0.75,0.07,3
102/10/21,15000,11250,0.75,0.75,0.75,0.75,,2
102/10/22,233000,165580,0.74,0.74,0.71,0.71,-0.04,4
102/10/23,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
102/10/24,7000,4300,0.60,0.62,0.60,0.62,-0.04,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,11800,0.59,0.59,0.59,0.59,X,1
102/10/29,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/10/30,2000,1400,0.70,0.70,0.70,0.70,0.07,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,2000,1280,0.64,0.64,0.64,0.64,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,15000,8550,0.57,0.57,0.57,0.57,X,1
102/11/07,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,8550,0.57,0.57,0.57,0.57,X,1
102/11/12,10000,5700,0.57,0.57,0.57,0.57,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,25000,16050,0.64,0.65,0.64,0.64,X,3
102/11/15,230000,157350,0.67,0.71,0.67,0.67,0.03,10
102/11/18,130000,87850,0.71,0.71,0.67,0.68,0.01,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,24000,16030,0.67,0.67,0.66,0.66,X,2
102/11/21,29000,17400,0.60,0.60,0.60,0.60,-0.06,2
102/11/22,10000,6500,0.65,0.65,0.65,0.65,0.05,1
102/11/25,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
102/11/26,462000,330220,0.69,0.74,0.69,0.74,0.12,22
102/11/27,1323000,953750,0.74,0.74,0.69,0.73,-0.01,29
102/11/28,1480000,1195390,0.76,0.85,0.75,0.78,0.05,54
102/11/29,830000,678370,0.80,0.83,0.76,0.76,-0.02,28
102/12/02,1507000,1347750,0.82,1.06,0.82,1.04,0.28,55
102/12/03,1385000,1314100,0.95,1.04,0.92,0.95,-0.09,38
102/12/04,412000,378190,0.95,0.96,0.89,0.92,-0.03,15
102/12/05,330000,309330,0.97,0.98,0.84,0.84,-0.08,14
102/12/06,207000,178410,0.87,0.87,0.85,0.85,0.01,7
102/12/09,94000,81300,0.89,0.89,0.81,0.81,-0.04,5
102/12/10,130000,106200,0.83,0.83,0.80,0.80,-0.01,6
102/12/11,296000,218880,0.84,0.84,0.67,0.67,-0.13,15
102/12/12,147000,96190,0.64,0.70,0.64,0.66,-0.01,6
102/12/13,120000,81100,0.68,0.68,0.67,0.67,0.01,3
102/12/16,101000,70650,0.73,0.73,0.63,0.63,-0.04,6
102/12/17,175000,106750,0.61,0.61,0.61,0.61,-0.02,5
102/12/18,170000,118600,0.68,0.70,0.68,0.70,0.09,3
102/12/19,162000,106660,0.66,0.66,0.63,0.63,-0.07,3
102/12/20,277000,178650,0.68,0.68,0.63,0.67,0.04,10
102/12/23,427000,250500,0.58,0.60,0.56,0.58,-0.09,9
102/12/24,60000,36500,0.61,0.61,0.60,0.60,0.02,3
102/12/25,1000,630,0.63,0.63,0.63,0.63,0.03,1
102/12/26,10000,6400,0.64,0.64,0.64,0.64,0.01,1
102/12/27,180000,105300,0.62,0.62,0.58,0.58,-0.06,5
102/12/30,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,173000,98310,0.59,0.59,0.54,0.57,X,8
103/01/03,393000,191790,0.50,0.51,0.48,0.48,-0.09,12
103/01/06,35000,16800,0.48,0.48,0.48,0.48,,2
103/01/07,45000,21250,0.47,0.48,0.47,0.48,,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,190000,96700,0.51,0.51,0.50,0.51,X,5
103/01/14,68000,33200,0.50,0.50,0.46,0.46,-0.05,3
103/01/15,45000,22300,0.50,0.50,0.48,0.50,0.04,3
103/01/16,43000,21070,0.50,0.50,0.48,0.48,-0.02,3
103/01/17,10000,5000,0.50,0.50,0.50,0.50,0.02,1
103/01/20,270000,136400,0.51,0.52,0.48,0.50,,9
103/01/21,175000,90700,0.56,0.56,0.50,0.50,,9
103/01/22,72000,34360,0.48,0.48,0.47,0.47,-0.03,3
103/01/23,60000,26600,0.45,0.45,0.43,0.43,-0.04,3
103/01/24,232000,88460,0.39,0.39,0.38,0.38,-0.05,5
103/01/27,150000,46500,0.31,0.31,0.31,0.31,-0.07,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,60000,16500,0.27,0.28,0.27,0.28,X,2
103/02/07,150000,42000,0.29,0.29,0.27,0.27,-0.01,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,192000,53160,0.28,0.28,0.26,0.26,X,3
103/02/12,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,280000,70200,0.26,0.26,0.25,0.25,X,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,101000,22520,0.22,0.24,0.21,0.24,X,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,10500,0.21,0.21,0.21,0.21,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,9000,0.18,0.18,0.18,0.18,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,70000,12900,0.18,0.19,0.18,0.19,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,55000,11750,0.25,0.25,0.21,0.21,X,2
103/03/10,503000,83200,0.12,0.20,0.12,0.20,-0.01,10
103/03/11,498000,149430,0.28,0.32,0.28,0.31,0.11,6
103/03/12,165000,23100,0.14,0.14,0.14,0.14,-0.17,1
103/03/13,71000,9940,0.14,0.14,0.14,0.14,,1
106/10/26,7000,9740,1.40,1.40,1.39,1.39,0.13,3
106/10/27,20000,24400,1.31,1.31,1.19,1.19,-0.20,4
106/10/30,227000,290650,1.30,1.35,1.21,1.22,0.03,9
106/10/31,445000,528530,1.15,1.26,1.15,1.26,0.04,15
106/11/01,2460000,3635810,1.33,1.67,1.33,1.67,0.41,62
106/11/02,3599000,6501760,1.69,1.90,1.67,1.87,0.20,141
106/11/03,3710000,7243390,1.86,2.08,1.85,2.08,0.21,172
106/11/06,3448000,7279180,2.08,2.40,1.93,2.40,0.32,149
106/11/07,2600000,6353410,2.27,2.64,2.26,2.64,0.24,129
106/11/08,2519000,6713690,2.51,2.83,2.48,2.72,0.08,112
106/11/09,1393000,3224160,2.49,2.63,2.02,2.07,-0.65,80
106/11/10,2557000,5644400,2.07,2.30,2.06,2.20,0.13,96
106/11/13,2393000,4866600,2.21,2.26,1.79,1.79,-0.41,93
106/11/14,3859000,7097320,1.87,2.03,1.59,1.89,0.10,152
106/11/15,1422000,2618380,1.89,2.01,1.68,1.87,-0.02,97
106/11/16,2559000,4819960,1.80,1.97,1.75,1.78,-0.09,101
106/11/17,2458000,4615570,1.89,1.95,1.79,1.87,0.09,91
106/11/20,1420000,2690150,1.88,2.00,1.83,1.90,0.03,71
106/11/21,2823000,6542210,2.00,2.69,1.97,2.68,0.78,140
106/11/22,3590000,10149660,2.70,3.27,2.23,2.51,-0.17,204
106/11/23,2069000,5559460,2.66,2.80,2.53,2.64,0.13,104
106/11/24,962000,2502680,2.53,2.78,2.40,2.60,-0.04,56
106/11/27,928000,2214690,2.63,2.63,2.25,2.27,-0.33,57
106/11/28,503000,975960,2.06,2.44,1.79,2.44,0.17,28
106/11/29,396000,892040,2.42,2.56,2.20,2.56,0.12,17
106/11/30,1251000,2274870,1.82,1.93,1.70,1.71,-0.85,37
106/12/01,478000,789180,1.76,1.80,1.50,1.60,-0.11,33
106/12/04,100000,169270,1.52,1.81,1.50,1.81,0.21,15
106/12/05,162000,255750,1.65,1.85,1.50,1.85,0.04,23
106/12/06,594000,817720,1.65,1.67,1.28,1.32,-0.53,25
106/12/07,30000,37290,1.48,1.48,1.13,1.20,-0.12,10
106/12/08,98000,89030,0.78,1.12,0.77,1.01,-0.19,18
106/12/11,48000,54810,1.07,1.36,1.07,1.36,0.35,7
106/12/12,7000,7570,1.09,1.09,1.07,1.08,-0.28,7
106/12/13,7000,7350,1.05,1.05,1.05,1.05,-0.03,2
106/12/14,133000,148090,1.16,1.18,1.07,1.16,0.11,15
