102/10/07,0,0,--,--,--,--,,0
102/10/08,290000,1235310,4.20,4.32,4.20,4.24,X,10
102/10/09,267000,1131960,4.25,4.25,4.17,4.17,-0.07,9
102/10/11,0,0,--,--,--,--,,0
102/10/14,98000,557900,5.75,6.05,5.50,6.05,X,11
102/10/15,54000,338350,6.15,6.55,6.15,6.30,0.25,5
102/10/16,10000,59500,5.95,5.95,5.95,5.95,-0.35,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,33000,216300,6.55,6.60,6.55,6.60,X,3
102/10/21,30000,189000,6.30,6.30,6.30,6.30,-0.30,1
102/10/22,3000,17850,5.95,5.95,5.95,5.95,-0.35,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,35000,208150,5.90,5.95,5.90,5.95,X,2
102/10/25,33000,184800,5.60,5.60,5.60,5.60,-0.35,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,56000,5.60,5.60,5.60,5.60,X,1
102/10/30,1000,5450,5.45,5.45,5.45,5.45,-0.15,1
102/10/31,1000,5500,5.50,5.50,5.50,5.50,0.05,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,16000,81600,5.10,5.10,5.10,5.10,X,1
102/11/05,18000,88260,5.25,5.25,4.44,4.52,-0.58,3
102/11/06,11000,50490,4.61,4.64,4.56,4.64,0.12,3
102/11/07,120000,584850,4.86,4.91,4.76,4.83,0.19,7
102/11/08,115000,556480,4.92,4.92,4.58,4.58,-0.25,5
102/11/11,81000,352010,4.39,4.56,4.20,4.48,-0.10,9
102/11/12,81000,355720,4.49,4.54,4.27,4.27,-0.21,6
102/11/13,65000,284450,4.30,4.43,4.30,4.38,0.11,4
102/11/14,293000,1418010,4.76,5.05,4.75,5.05,0.67,14
102/11/15,288000,1661250,5.90,5.90,5.35,5.35,0.30,17
102/11/18,17000,95150,5.60,5.60,5.55,5.55,0.20,3
102/11/19,26000,166300,6.35,6.55,6.35,6.55,1.00,2
102/11/20,40000,256000,6.30,6.50,6.30,6.50,-0.05,3
102/11/21,15000,90200,6.10,6.10,5.95,5.95,-0.55,3
102/11/22,0,0,--,--,--,--,,0
