104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,15000,14500,0.96,0.97,0.96,0.97,-0.01,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,124000,120280,0.97,0.97,0.97,0.97,+0.08,1
104/10/02,2148000,2178480,0.98,1.07,0.97,1.06,+0.09,19
104/10/05,2017000,2392410,1.12,1.26,1.11,1.26,+0.20,40
104/10/06,37000,45420,1.29,1.29,1.20,1.20,-0.06,4
104/10/07,27000,31540,1.17,1.18,1.16,1.16,-0.04,5
104/10/08,41000,48530,1.19,1.23,1.16,1.16,0.00,3
104/10/12,1000,1200,1.20,1.20,1.20,1.20,+0.04,1
104/10/13,22000,25930,1.15,1.18,1.15,1.18,-0.02,3
104/10/14,443000,527160,1.16,1.33,1.16,1.33,+0.15,9
104/10/15,432000,620180,1.40,1.44,1.34,1.34,+0.01,9
104/10/16,15000,22350,1.49,1.49,1.49,1.49,+0.15,1
104/10/19,15000,21300,1.42,1.42,1.42,1.42,-0.07,1
104/10/20,349000,533560,1.48,1.63,1.48,1.60,+0.18,8
104/10/21,299000,464970,1.60,1.60,1.54,1.56,-0.04,6
104/10/22,15000,24000,1.60,1.60,1.60,1.60,+0.04,1
104/10/23,30000,49800,1.66,1.66,1.66,1.66,+0.06,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,15600,1.56,1.56,1.56,1.56,-0.07,1
104/10/30,10000,15800,1.58,1.58,1.58,1.58,+0.02,1
104/11/02,20000,31300,1.55,1.58,1.55,1.58,0.00,2
104/11/03,87000,148940,1.65,1.78,1.65,1.78,+0.20,11
104/11/04,72000,125080,1.74,1.74,1.73,1.73,-0.05,2
104/11/05,40000,71000,1.78,1.79,1.76,1.76,+0.03,4
104/11/06,40000,67200,1.68,1.68,1.68,1.68,-0.08,1
104/11/09,7000,10500,1.50,1.50,1.50,1.50,-0.18,1
104/11/10,196000,290410,1.49,1.54,1.46,1.54,+0.04,10
104/11/11,218000,340780,1.57,1.59,1.52,1.52,-0.02,6
104/11/12,36000,53320,1.52,1.52,1.46,1.47,-0.05,4
104/11/13,21000,28300,1.40,1.40,1.30,1.30,-0.17,3
104/11/16,42000,57060,1.30,1.40,1.30,1.40,+0.10,5
104/11/17,40000,58600,1.47,1.47,1.46,1.46,+0.06,2
104/11/18,189000,279310,1.42,1.51,1.42,1.49,+0.03,5
104/11/19,148000,221220,1.52,1.55,1.48,1.48,-0.01,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,121000,202080,1.61,1.75,1.55,1.75,+0.28,15
104/11/24,194000,324010,1.71,1.71,1.64,1.64,-0.11,3
104/11/25,62000,102500,1.71,1.71,1.63,1.64,0.00,9
104/11/26,37000,58090,1.57,1.57,1.57,1.57,-0.07,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,12000,18600,1.55,1.55,1.55,1.55,-0.02,2
104/12/01,70000,125550,1.69,1.95,1.69,1.95,+0.40,8
104/12/02,99000,206440,1.94,2.24,1.94,2.10,+0.15,8
104/12/03,57000,117280,2.08,2.08,2.03,2.05,-0.05,7
104/12/04,46000,91060,1.99,1.99,1.95,1.95,-0.10,3
104/12/07,77000,166530,2.08,2.22,2.08,2.15,+0.20,7
104/12/08,55000,116050,2.16,2.16,2.06,2.06,-0.09,4
104/12/09,27000,53680,2.02,2.02,1.96,1.96,-0.10,4
104/12/10,54000,110460,1.97,2.14,1.97,2.14,+0.18,6
104/12/11,30000,64400,2.17,2.17,2.10,2.10,-0.04,2
104/12/14,11000,20460,1.86,1.86,1.86,1.86,-0.24,2
104/12/15,18000,35740,2.01,2.01,1.98,1.98,+0.12,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,20000,44700,2.22,2.25,2.22,2.25,+0.20,2
104/12/18,27000,61970,2.29,2.31,2.29,2.31,+0.06,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,23200,2.32,2.32,2.32,2.32,-0.04,1
104/12/24,3000,6420,2.14,2.14,2.14,2.14,-0.18,3
104/12/25,3000,6300,2.10,2.10,2.10,2.10,-0.04,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,13000,28270,2.17,2.19,2.17,2.19,-0.01,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,6390,2.13,2.13,2.13,2.13,-0.06,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,31000,1.56,1.56,1.54,1.54,-0.18,2
105/01/12,10000,12800,1.28,1.28,1.28,1.28,-0.26,1
105/01/13,15000,19200,1.28,1.28,1.28,1.28,0.00,2
105/01/14,50000,63000,1.26,1.26,1.26,1.26,-0.02,3
105/01/15,56000,81740,1.49,1.50,1.45,1.50,+0.24,3
105/01/18,31000,47710,1.46,1.64,1.46,1.64,+0.14,4
105/01/19,20000,30900,1.56,1.56,1.53,1.53,-0.11,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,14300,1.43,1.43,1.43,1.43,+0.01,1
105/01/26,10000,14700,1.47,1.47,1.47,1.47,+0.04,1
105/01/27,20000,32100,1.61,1.61,1.60,1.60,+0.13,2
105/01/28,30000,44700,1.49,1.52,1.46,1.52,-0.08,3
