106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,6000,2580,0.43,0.43,0.43,0.43,-0.10,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,6000,2700,0.45,0.45,0.45,0.45,+0.03,1
106/03/15,154000,69260,0.45,0.45,0.44,0.44,-0.01,3
106/03/16,9000,4050,0.45,0.45,0.45,0.45,+0.01,1
106/03/17,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
106/03/20,362000,133600,0.38,0.39,0.36,0.39,-0.05,8
106/03/21,260000,93600,0.36,0.36,0.36,0.36,-0.03,3
106/03/22,858000,312300,0.38,0.38,0.35,0.35,-0.01,4
106/03/23,436000,165380,0.38,0.38,0.37,0.37,+0.02,3
106/03/24,206000,81340,0.39,0.40,0.39,0.39,+0.02,4
106/03/27,300000,110000,0.37,0.37,0.36,0.36,-0.03,3
106/03/28,1479000,580970,0.40,0.41,0.36,0.36,0.00,22
106/03/29,324000,118920,0.38,0.38,0.35,0.37,+0.01,6
106/03/30,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
106/03/31,180000,61200,0.34,0.34,0.34,0.34,-0.01,3
106/04/05,150000,49000,0.33,0.33,0.32,0.32,-0.02,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,500000,121000,0.29,0.29,0.22,0.22,-0.09,4
106/04/12,300000,57000,0.19,0.19,0.19,0.19,-0.03,4
106/04/13,359000,67220,0.19,0.19,0.18,0.18,-0.01,6
106/04/14,0,0,---,---,---,---,---,0
106/04/17,155000,23850,0.17,0.17,0.15,0.16,+0.01,3
106/04/18,114000,22310,0.21,0.21,0.19,0.19,+0.03,7
106/04/19,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
106/04/20,13000,2340,0.18,0.18,0.18,0.18,0.00,1
106/04/21,150000,30000,0.21,0.21,0.19,0.19,+0.01,5
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,170000,28900,0.17,0.17,0.17,0.17,+0.01,3
106/05/02,476000,83860,0.17,0.18,0.17,0.18,+0.01,9
106/05/03,670000,136280,0.18,0.24,0.18,0.23,+0.05,18
106/05/04,254000,56000,0.20,0.25,0.20,0.25,+0.02,6
106/05/05,733000,161660,0.23,0.23,0.21,0.22,-0.03,12
106/05/08,350000,93690,0.25,0.28,0.25,0.26,+0.04,12
106/05/09,853000,212150,0.26,0.26,0.23,0.24,-0.02,23
106/05/10,1106000,288980,0.25,0.28,0.25,0.26,+0.02,12
106/05/11,1002000,254240,0.27,0.28,0.24,0.24,-0.02,15
106/05/12,150000,34500,0.23,0.23,0.23,0.23,-0.01,4
106/05/15,95000,21050,0.23,0.23,0.21,0.21,-0.02,5
106/05/16,200000,42500,0.22,0.22,0.19,0.19,-0.02,3
106/05/17,77000,15400,0.20,0.20,0.20,0.20,+0.01,2
106/05/18,99000,19090,0.18,0.21,0.18,0.21,+0.01,3
106/05/19,322000,67810,0.21,0.23,0.19,0.22,+0.01,6
106/05/22,796000,182260,0.22,0.24,0.22,0.23,+0.01,9
106/05/23,150000,30000,0.20,0.20,0.20,0.20,-0.03,2
106/05/24,380000,93300,0.22,0.28,0.22,0.28,+0.08,10
106/05/25,707000,183730,0.28,0.28,0.25,0.28,0.00,12
106/05/26,882000,261490,0.30,0.30,0.27,0.27,-0.01,9
106/05/31,510000,121300,0.25,0.25,0.22,0.23,-0.04,6
106/06/01,25000,5650,0.23,0.23,0.22,0.22,-0.01,4
106/06/02,0,0,---,---,---,---,---,0
106/06/03,239000,59690,0.24,0.26,0.23,0.25,+0.03,14
106/06/05,636000,163560,0.25,0.27,0.24,0.26,+0.01,15
106/06/06,672000,178140,0.27,0.27,0.25,0.27,+0.01,10
106/06/07,361000,98740,0.25,0.29,0.24,0.27,0.00,10
106/06/08,460000,119600,0.26,0.26,0.26,0.26,-0.01,5
106/06/09,99000,22670,0.23,0.23,0.22,0.22,-0.04,5
106/06/12,337000,63360,0.20,0.20,0.18,0.18,-0.04,7
106/06/21,124000,14720,0.13,0.13,0.11,0.12,-0.01,5
106/09/12,1151000,11510,0.01,0.01,0.01,0.01,0.00,8
106/09/13,0,0,---,---,---,---,---,0
