101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,980,0.49,0.49,0.49,0.49,-0.05,1
101/05/17,2000,870,0.43,0.44,0.43,0.44,-0.05,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,40000,16000,0.40,0.40,0.40,0.40,0.01,1
101/05/23,72000,26640,0.37,0.37,0.37,0.37,-0.03,2
101/05/24,32000,10240,0.32,0.32,0.32,0.32,-0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,6000,1740,0.29,0.29,0.29,0.29,,1
101/05/29,70000,23000,0.32,0.35,0.32,0.35,0.06,2
101/05/30,82000,30060,0.36,0.38,0.36,0.38,0.03,4
101/05/31,2000,740,0.37,0.37,0.37,0.37,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,6000,0.30,0.30,0.30,0.30,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,272000,79530,0.28,0.40,0.28,0.40,0.15,11
101/06/19,332000,97230,0.29,0.30,0.28,0.28,-0.12,8
101/06/20,190000,55100,0.29,0.29,0.29,0.29,0.01,5
101/06/21,119000,37090,0.31,0.32,0.31,0.32,0.03,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,109000,24280,0.25,0.25,0.22,0.22,-0.06,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,169000,46330,0.28,0.28,0.27,0.27,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,630,0.21,0.21,0.21,0.21,,1
101/07/12,3000,570,0.19,0.19,0.19,0.19,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,155000,17060,0.12,0.12,0.11,0.11,-0.05,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,169000,15210,0.09,0.09,0.09,0.09,-0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,500,0.10,0.10,0.10,0.10,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,55000,5500,0.10,0.10,0.10,0.10,,1
