102/05/07,12000,6630,0.55,0.57,0.55,0.57,-0.42,3
102/05/08,112000,78070,0.70,0.70,0.67,0.70,0.13,5
102/05/09,100000,72500,0.73,0.73,0.68,0.68,-0.02,2
102/05/10,30000,21300,0.71,0.71,0.71,0.71,0.03,1
102/05/13,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,4900,0.49,0.49,0.49,0.49,X,1
102/05/16,2000,940,0.47,0.47,0.47,0.47,-0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,35640,0.36,0.36,0.36,0.36,X,1
102/05/21,169000,73760,0.39,0.45,0.39,0.45,0.09,5
102/05/22,110000,52900,0.49,0.49,0.47,0.49,0.04,4
102/05/23,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,331000,94310,0.28,0.31,0.28,0.31,X,8
102/05/28,1295000,420020,0.33,0.34,0.31,0.34,0.03,17
102/05/29,1167000,403300,0.34,0.37,0.33,0.35,0.01,18
102/05/30,364000,108620,0.30,0.30,0.29,0.29,-0.06,7
102/05/31,1314000,392010,0.29,0.36,0.20,0.22,-0.07,22
102/06/03,1726000,433720,0.25,0.28,0.24,0.28,0.06,24
102/06/04,402000,94120,0.24,0.25,0.22,0.25,-0.03,10
102/06/05,186000,41780,0.22,0.23,0.22,0.23,-0.02,4
102/06/06,411000,72600,0.18,0.19,0.16,0.18,-0.05,10
102/06/07,2195000,468590,0.18,0.25,0.18,0.21,0.03,30
102/06/10,1077000,249780,0.22,0.26,0.21,0.23,0.02,17
102/06/11,1253000,315670,0.23,0.28,0.22,0.27,0.04,20
102/06/13,1502000,332560,0.21,0.24,0.21,0.21,-0.06,23
102/06/14,1636000,333780,0.21,0.22,0.18,0.22,0.01,30
102/06/17,849000,224880,0.22,0.28,0.22,0.27,0.05,23
102/06/18,1623000,461090,0.23,0.34,0.23,0.29,0.02,42
102/06/19,1072000,352890,0.32,0.34,0.32,0.33,0.04,27
102/06/20,2279000,603710,0.29,0.30,0.22,0.23,-0.10,55
102/06/21,1511000,268680,0.16,0.23,0.16,0.21,-0.02,28
102/06/24,1361000,257830,0.18,0.21,0.17,0.17,-0.04,28
102/06/25,1710000,220070,0.17,0.17,0.10,0.10,-0.07,33
102/06/26,1050000,133320,0.14,0.14,0.12,0.12,0.02,25
102/06/27,2042000,311440,0.13,0.17,0.13,0.16,0.04,37
102/06/28,1325000,231120,0.15,0.23,0.13,0.20,0.04,31
102/07/01,262000,50780,0.19,0.21,0.19,0.21,0.01,10
102/07/02,951000,184740,0.20,0.21,0.18,0.20,-0.01,23
102/07/03,787000,143090,0.19,0.19,0.18,0.19,-0.01,16
102/07/04,1363000,283150,0.20,0.22,0.19,0.19,,29
102/07/05,1137000,245170,0.23,0.23,0.21,0.22,0.03,28
102/07/08,2428000,550110,0.22,0.27,0.20,0.24,0.02,51
102/07/09,669000,161870,0.23,0.27,0.22,0.26,0.02,19
102/07/10,1742000,558370,0.24,0.38,0.24,0.33,0.07,48
102/07/11,2123000,614600,0.31,0.31,0.26,0.31,-0.02,41
102/07/12,1425000,416640,0.22,0.33,0.22,0.30,-0.01,35
102/07/15,1499000,419510,0.31,0.32,0.22,0.24,-0.06,42
102/07/16,282000,65800,0.24,0.26,0.22,0.26,0.02,18
102/07/17,1301000,374910,0.25,0.32,0.25,0.32,0.06,34
102/07/18,654000,199080,0.34,0.34,0.28,0.29,-0.03,20
102/07/19,923000,244280,0.31,0.31,0.24,0.27,-0.02,33
102/07/22,901000,300890,0.29,0.36,0.29,0.35,0.08,31
102/07/23,384000,122890,0.31,0.35,0.31,0.35,,17
102/07/24,937000,258620,0.31,0.31,0.25,0.26,-0.09,44
