101/11/13,8000,52900,7.45,7.45,6.40,6.40,0.50,4
101/11/14,653000,4516250,6.60,7.45,6.60,7.20,0.80,19
101/11/15,720000,5242600,6.75,7.70,6.75,7.40,0.20,270
101/11/16,458000,3896900,8.35,8.90,8.35,8.60,1.20,98
101/11/19,23000,189850,8.70,8.70,8.00,8.00,-0.60,8
101/11/20,488000,3939400,8.45,8.45,7.00,7.00,-1.00,17
101/11/21,685000,5092800,7.45,7.75,7.20,7.75,0.75,49
101/11/22,540000,3959750,7.60,7.60,7.30,7.30,-0.45,26
101/11/23,249000,1893300,7.55,7.70,7.45,7.70,0.40,128
101/11/26,164000,1409350,7.85,8.90,7.85,8.65,0.95,19
101/11/27,59000,505700,8.50,8.80,8.40,8.40,-0.25,25
101/11/28,142000,1267450,8.70,9.20,8.70,9.20,0.80,17
101/11/29,27000,248150,9.20,9.65,9.10,9.50,0.30,8
101/11/30,236000,2432800,10.20,10.90,10.20,10.30,0.80,25
101/12/03,38000,383850,10.10,10.20,9.95,10.20,-0.10,9
101/12/04,24000,267000,10.50,11.30,10.50,11.30,1.10,8
101/12/05,24000,269000,11.20,12.20,11.10,12.20,0.90,6
101/12/06,54000,628400,11.70,12.00,11.50,11.50,-0.70,5
101/12/07,16000,180200,11.50,11.70,10.50,10.50,-1.00,6
101/12/10,49000,547400,10.80,11.30,10.80,11.30,0.80,5
101/12/11,26000,280600,11.10,11.10,10.70,10.70,-0.60,3
101/12/12,26000,313300,11.80,12.10,11.80,12.00,1.30,3
101/12/13,20000,248000,12.40,12.40,12.40,12.40,0.40,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,105000,1215900,11.70,11.70,11.10,11.10,X,6
101/12/18,25000,263500,10.50,10.60,10.50,10.60,-0.50,3
101/12/19,31000,350500,11.90,11.90,11.00,11.00,0.40,3
101/12/20,10000,108700,10.90,10.90,10.80,10.80,-0.20,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,11300,11.30,11.30,11.30,11.30,X,1
101/12/25,21000,248800,11.80,11.90,11.80,11.80,0.50,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,254500,12.30,13.40,12.30,13.20,X,5
101/12/28,13000,181900,13.90,14.20,13.80,13.80,0.60,6
102/01/02,15000,215900,14.50,14.50,14.10,14.10,0.30,3
102/01/03,10000,135000,13.50,13.50,13.50,13.50,-0.60,1
102/01/04,1000,12400,12.40,12.40,12.40,12.40,-1.10,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,124000,12.40,12.40,12.40,12.40,X,1
102/01/16,30000,379000,12.50,12.70,12.50,12.70,0.30,3
102/01/17,24000,278200,13.10,13.10,11.00,11.00,-1.70,3
102/01/18,2000,23100,11.60,11.60,11.50,11.50,0.50,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,12000,145800,12.10,12.30,12.10,12.30,X,2
102/01/23,21000,251100,12.10,12.40,11.00,11.00,-1.30,5
102/01/24,11000,119900,10.90,10.90,10.90,10.90,-0.10,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,114000,11.40,11.40,11.40,11.40,X,1
102/01/31,17000,197900,11.60,11.70,11.60,11.70,0.30,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,225000,11.20,11.30,11.20,11.30,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,35000,303750,8.45,9.10,8.45,9.10,X,4
102/02/18,7000,69900,10.00,10.00,9.95,9.95,0.85,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,42000,431400,10.20,10.30,10.20,10.30,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,51500,10.30,10.30,10.30,10.30,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,19900,9.95,9.95,9.95,9.95,X,1
102/02/26,2000,19400,9.70,9.70,9.70,9.70,-0.25,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,107000,10.70,10.70,10.70,10.70,X,1
102/03/04,8000,83200,10.40,10.40,10.40,10.40,-0.30,2
102/03/05,72000,677900,10.30,10.30,9.00,9.15,-1.25,12
102/03/06,129000,975200,8.00,8.10,7.05,7.10,-2.05,8
