100/02/25,7000,9900,1.45,1.45,1.40,1.40,0.25,2
100/03/01,41000,58540,1.55,1.55,1.40,1.43,0.03,6
100/03/02,40000,52960,1.30,1.33,1.30,1.33,-0.10,2
100/03/03,1000,1390,1.39,1.39,1.39,1.39,0.06,1
100/03/04,13000,17970,1.35,1.39,1.35,1.36,-0.03,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,12100,1.21,1.21,1.21,1.21,-0.15,1
100/03/09,109000,138430,1.27,1.27,1.27,1.27,0.06,2
100/03/10,119000,140420,1.18,1.18,1.18,1.18,-0.09,2
100/03/11,40000,42400,1.04,1.08,1.04,1.08,-0.10,2
100/03/14,150000,142500,0.96,0.96,0.94,0.94,-0.14,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,350000,189730,0.61,0.61,0.49,0.49,-0.45,7
100/03/17,261000,175650,0.51,0.73,0.50,0.61,0.12,10
100/03/18,615000,422690,0.70,0.75,0.63,0.75,0.14,16
100/03/21,205000,148200,0.74,0.74,0.72,0.72,-0.03,3
100/03/22,25000,20700,0.84,0.84,0.82,0.82,0.10,3
100/03/23,65000,56050,0.86,0.89,0.85,0.89,0.07,4
100/03/24,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
100/03/25,110000,96200,0.85,0.92,0.85,0.92,0.07,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,11600,0.58,0.58,0.58,0.58,-0.25,1
100/03/30,90000,49700,0.59,0.59,0.51,0.51,-0.07,6
100/03/31,30000,16350,0.56,0.56,0.49,0.49,-0.02,4
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,7800,0.39,0.39,0.39,0.39,-0.09,1
100/04/07,693000,256230,0.35,0.41,0.35,0.41,0.02,8
100/04/08,643000,219420,0.36,0.36,0.34,0.34,-0.07,9
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,4200,0.21,0.21,0.21,0.21,0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,4600,0.23,0.23,0.23,0.23,0.06,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,2400,0.24,0.24,0.24,0.24,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,16600,0.41,0.42,0.41,0.42,0.16,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
