102/09/16,75000,90750,1.21,1.21,1.21,1.21,0.29,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,294000,357830,1.21,1.22,1.21,1.21,X,6
102/09/26,30000,34200,1.15,1.15,1.12,1.12,-0.09,3
102/09/27,99000,110880,1.12,1.12,1.12,1.12,,1
102/09/30,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/10/01,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/10/02,70000,72100,1.03,1.03,1.03,1.03,,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,99000,114840,1.16,1.16,1.16,1.16,X,1
102/10/07,6273000,9177640,1.23,1.70,1.23,1.59,0.43,74
102/10/08,6512000,9570390,1.54,1.54,1.39,1.48,-0.11,93
102/10/09,592000,867620,1.50,1.50,1.38,1.43,-0.05,12
102/10/11,282000,368100,1.41,1.41,1.16,1.16,-0.27,6
102/10/14,89000,108660,1.18,1.24,1.18,1.24,0.08,4
102/10/15,29000,36790,1.28,1.28,1.23,1.23,-0.01,4
102/10/16,125000,148950,1.29,1.29,1.18,1.19,-0.04,3
102/10/17,35000,42480,1.23,1.23,1.20,1.20,0.01,3
102/10/18,140000,164200,1.19,1.19,1.16,1.18,-0.02,6
102/10/21,159000,188230,1.21,1.22,1.17,1.22,0.04,6
102/10/22,219000,247560,1.15,1.15,1.12,1.12,-0.10,4
102/10/23,215000,234370,1.15,1.15,1.05,1.05,-0.07,5
102/10/24,119000,120040,1.02,1.02,1.00,1.01,-0.04,5
102/10/25,109000,113160,1.04,1.08,1.02,1.08,0.07,4
102/10/28,2312000,2714010,1.12,1.25,1.10,1.22,0.14,35
102/10/29,1835000,2155330,1.16,1.19,1.10,1.10,-0.12,27
102/10/30,262000,298880,1.18,1.18,1.12,1.12,0.02,4
102/10/31,425000,429630,1.08,1.08,0.96,1.01,-0.11,11
102/11/01,226000,215760,0.89,0.96,0.89,0.95,-0.06,6
102/11/04,217000,210360,0.98,0.98,0.94,0.97,0.02,5
102/11/05,282000,259640,0.94,0.94,0.88,0.92,-0.05,4
102/11/06,2000,1840,0.92,0.92,0.92,0.92,,1
102/11/07,15000,12150,0.81,0.81,0.81,0.81,-0.11,2
102/11/08,314000,180970,0.69,0.69,0.53,0.60,-0.21,14
102/11/11,35000,18900,0.51,0.57,0.51,0.54,-0.06,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,247000,138060,0.60,0.60,0.55,0.55,X,14
102/11/14,112000,59680,0.54,0.54,0.53,0.54,-0.01,10
102/11/15,70000,38800,0.56,0.56,0.54,0.54,,4
102/11/18,110000,57450,0.54,0.55,0.50,0.50,-0.04,12
102/11/19,180000,97200,0.53,0.55,0.53,0.54,0.04,9
102/11/20,95000,51850,0.51,0.56,0.51,0.56,0.02,6
102/11/21,25000,13550,0.55,0.55,0.54,0.54,-0.02,3
102/11/22,90000,51700,0.55,0.58,0.55,0.57,0.03,4
102/11/25,90000,52600,0.57,0.63,0.57,0.60,0.03,11
102/11/26,81000,54500,0.68,0.70,0.66,0.66,0.06,9
102/11/27,266000,195560,0.68,0.76,0.68,0.74,0.08,9
102/11/28,96000,77050,0.81,0.81,0.80,0.80,0.06,6
102/11/29,263000,207900,0.78,0.80,0.78,0.79,-0.01,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
