94/01/24,13886000,18047300,1.30,1.30,1.20,1.20,-0.05,482
94/01/25,515000,467150,1.15,1.15,0.80,0.85,-0.35,118
94/01/26,373000,323450,0.85,0.90,0.80,0.85,,93
94/01/27,415000,340900,0.85,0.85,0.75,0.80,-0.05,98
94/01/28,405000,311650,0.80,0.85,0.70,0.80,,75
94/01/31,592000,489150,0.75,0.85,0.75,0.85,0.05,118
94/02/01,484000,379350,0.80,0.85,0.75,0.75,-0.10,102
94/02/02,473000,335400,0.75,0.80,0.65,0.75,,63
94/02/03,337000,225700,0.70,0.70,0.65,0.70,-0.05,55
94/02/14,824000,514000,0.70,0.70,0.55,0.60,-0.10,84
94/02/15,478000,283800,0.55,0.65,0.55,0.60,,54
94/02/16,797000,512350,0.60,0.75,0.55,0.75,0.15,85
94/02/17,960000,582900,0.70,0.70,0.55,0.60,-0.15,75
94/02/18,702000,401150,0.60,0.60,0.55,0.55,-0.05,71
94/02/21,493000,265750,0.55,0.60,0.50,0.50,-0.05,49
94/02/22,372000,191100,0.55,0.55,0.50,0.50,,48
94/02/23,905000,412000,0.45,0.50,0.40,0.50,,52
94/02/24,824000,387350,0.50,0.50,0.40,0.45,-0.05,48
94/02/25,913000,438650,0.45,0.50,0.45,0.45,,44
94/03/01,557000,260400,0.50,0.50,0.45,0.48,0.03,69
94/03/02,630000,290880,0.48,0.49,0.44,0.46,-0.02,71
94/03/03,515000,231920,0.45,0.47,0.43,0.43,-0.03,70
94/03/04,603000,270050,0.43,0.47,0.43,0.45,0.02,70
94/03/07,428000,197540,0.46,0.48,0.45,0.48,0.03,51
94/03/08,523000,244510,0.48,0.49,0.44,0.46,-0.02,75
94/03/09,510000,221530,0.49,0.49,0.41,0.43,-0.03,78
94/03/10,525000,204310,0.44,0.44,0.37,0.39,-0.04,70
94/03/11,563000,224220,0.39,0.44,0.38,0.43,0.04,67
94/03/14,195000,82770,0.43,0.44,0.41,0.43,,25
94/03/15,290000,125380,0.43,0.44,0.41,0.43,,27
94/03/16,189000,80160,0.43,0.44,0.41,0.43,,21
94/03/17,165000,64260,0.40,0.40,0.36,0.36,-0.07,19
94/03/18,125000,44120,0.36,0.36,0.34,0.35,-0.01,15
94/03/21,148000,54420,0.40,0.40,0.35,0.36,0.01,19
94/03/22,206000,71350,0.37,0.37,0.33,0.34,-0.02,16
94/03/23,549000,191510,0.33,0.38,0.32,0.38,0.04,61
94/03/24,199000,76340,0.37,0.40,0.37,0.40,0.02,30
94/03/25,168000,65350,0.38,0.40,0.38,0.38,-0.02,22
94/03/28,243000,88650,0.38,0.38,0.35,0.38,,18
94/03/29,237000,83990,0.38,0.38,0.34,0.35,-0.03,17
94/03/30,115000,40000,0.35,0.35,0.34,0.34,-0.01,11
94/03/31,107000,37500,0.30,0.36,0.30,0.35,0.01,16
94/04/01,330000,98150,0.35,0.35,0.25,0.35,,33
94/04/04,220000,76500,0.34,0.36,0.34,0.36,0.01,21
94/04/06,400000,113410,0.36,0.37,0.25,0.25,-0.11,32
94/04/07,495000,117400,0.26,0.26,0.22,0.23,-0.02,27
94/04/08,612000,89360,0.20,0.20,0.13,0.16,-0.07,43
94/04/11,650000,71060,0.14,0.14,0.09,0.09,-0.07,26
94/04/12,470000,34480,0.09,0.09,0.05,0.07,-0.02,25
94/04/13,564000,45420,0.08,0.09,0.07,0.09,0.02,29
94/04/14,500000,30950,0.06,0.07,0.05,0.06,-0.03,25
94/04/15,492000,22610,0.07,0.07,0.04,0.04,-0.02,24
94/04/18,624000,14800,0.03,0.03,0.02,0.03,-0.01,28
94/04/19,1197000,31200,0.03,0.04,0.02,0.03,,46
94/04/20,949000,22470,0.03,0.04,0.02,0.03,,34
94/04/21,405000,10850,0.03,0.03,0.02,0.03,,18
94/04/22,420000,11600,0.03,0.03,0.02,0.03,,16
94/04/25,474000,12320,0.03,0.04,0.02,0.04,0.01,18
94/04/26,321000,10430,0.04,0.04,0.03,0.04,,16
94/04/27,217000,6710,0.04,0.04,0.03,0.03,-0.01,13
94/04/28,435000,14050,0.04,0.04,0.03,0.04,0.01,21
94/04/29,92000,2860,0.03,0.04,0.03,0.03,-0.01,7
94/05/03,206000,7230,0.04,0.04,0.03,0.03,,11
94/05/04,210000,5800,0.03,0.03,0.02,0.03,,10
94/05/05,817000,28910,0.04,0.04,0.03,0.03,,24
94/05/06,240000,7600,0.04,0.04,0.03,0.03,,11
94/05/09,452000,16880,0.03,0.04,0.03,0.04,0.01,14
94/05/10,786000,27940,0.04,0.04,0.03,0.04,,23
94/05/11,853000,31330,0.03,0.04,0.03,0.04,,23
94/05/12,372000,13780,0.04,0.04,0.03,0.04,,11
94/05/13,621000,26140,0.04,0.05,0.03,0.05,0.01,20
94/05/16,220000,7000,0.04,0.04,0.03,0.03,-0.02,9
94/05/17,330000,6800,0.03,0.03,0.02,0.02,-0.01,10
94/05/18,420000,8400,0.02,0.02,0.02,0.02,,11
94/05/19,498000,11440,0.03,0.03,0.02,0.02,,15
94/05/20,383000,8710,0.03,0.03,0.02,0.03,0.01,14
94/05/23,536000,6030,0.02,0.02,0.01,0.01,-0.02,10
94/05/24,440000,5050,0.02,0.02,0.01,0.01,,9
94/05/25,216000,2160,0.01,0.01,0.01,0.01,,6
94/05/26,140000,2300,0.02,0.02,0.01,0.02,0.01,6
94/05/27,512000,5120,0.01,0.01,0.01,0.01,-0.01,9
94/05/30,150000,1500,0.01,0.01,0.01,0.01,,3
94/05/31,109000,1090,0.01,0.01,0.01,0.01,,3
94/06/01,50000,500,0.01,0.01,0.01,0.01,,2
94/06/02,20000,400,0.02,0.02,0.02,0.02,0.01,1
94/06/03,107000,2120,0.02,0.02,0.01,0.01,-0.01,5
94/06/06,197000,1970,0.01,0.01,0.01,0.01,,4
94/06/07,278000,2780,0.01,0.01,0.01,0.01,,6
94/06/08,200000,2000,0.01,0.01,0.01,0.01,,1
94/06/09,462000,5120,0.01,0.02,0.01,0.02,0.01,9
94/06/10,20000,400,0.02,0.02,0.02,0.02,,1
94/06/13,664000,12580,0.02,0.02,0.01,0.01,-0.01,14
94/06/14,200000,2000,0.01,0.01,0.01,0.01,,3
