106/09/15,364000,320140,0.88,0.90,0.79,0.79,-0.06,6
106/09/18,254000,188340,0.76,0.76,0.71,0.71,-0.08,7
106/09/20,219000,148970,0.69,0.72,0.67,0.67,-0.15,6
106/09/21,42000,24180,0.56,0.60,0.56,0.58,-0.09,4
106/09/22,23000,12980,0.57,0.57,0.56,0.56,-0.02,3
106/09/25,140000,71600,0.50,0.55,0.50,0.53,-0.03,5
106/09/26,271000,162420,0.62,0.62,0.58,0.58,+0.05,5
106/09/27,396000,219050,0.55,0.56,0.54,0.54,-0.04,10
106/09/28,645000,343610,0.52,0.55,0.51,0.55,+0.01,15
106/09/29,500000,317900,0.55,0.68,0.55,0.68,+0.13,20
106/09/30,80000,47700,0.58,0.61,0.58,0.60,-0.08,3
106/10/03,32000,20480,0.64,0.64,0.64,0.64,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,135000,63450,0.47,0.47,0.47,0.47,-0.02,2
106/10/16,587000,284140,0.50,0.51,0.47,0.47,0.00,21
106/10/17,0,0,---,---,---,---,---,0
106/10/18,737000,298170,0.41,0.41,0.39,0.41,-0.01,9
106/10/19,0,0,---,---,---,---,---,0
106/10/20,360000,162700,0.43,0.52,0.43,0.48,+0.07,7
