103/09/01,502000,1394040,2.65,3.01,2.65,3.01,0.88,14
103/09/02,1008000,3187310,2.95,3.54,2.81,2.81,-0.20,20
103/09/03,654000,1939080,3.22,3.29,2.76,2.76,-0.05,11
103/09/04,414000,1063730,2.78,2.78,2.33,2.49,-0.27,21
103/09/05,239000,598040,2.45,2.61,2.40,2.40,-0.09,9
103/09/09,1482000,4353860,2.62,3.26,2.62,3.26,0.86,49
103/09/10,2128000,6590760,3.09,3.28,2.98,3.23,-0.03,54
103/09/11,1051000,2913330,3.14,3.14,2.65,2.65,-0.58,54
103/09/12,1252000,2697810,2.63,2.63,1.90,2.04,-0.61,46
103/09/15,1703000,3546740,1.96,2.14,1.96,2.14,0.10,37
103/09/16,1563000,3189430,2.22,2.22,1.95,1.99,-0.15,49
103/09/17,2310000,5174470,2.06,2.57,2.01,2.35,0.36,61
103/09/18,2028000,5029750,2.52,2.66,2.32,2.66,0.31,75
103/09/19,1914000,4669910,2.78,2.78,2.32,2.36,-0.30,51
103/09/22,2487000,5178930,2.19,2.19,2.00,2.10,-0.26,58
103/09/23,1574000,3200150,2.08,2.12,1.94,1.94,-0.16,47
103/09/24,3359000,7307900,2.14,2.34,2.06,2.30,0.36,101
103/09/25,3666000,7162440,2.27,2.27,1.81,1.89,-0.41,89
103/09/26,3193000,5677210,1.93,1.93,1.67,1.83,-0.06,63
103/09/29,2675000,4539020,1.84,1.84,1.63,1.67,-0.16,65
103/09/30,3267000,5338530,1.66,1.74,1.50,1.74,0.07,76
103/10/01,4015000,6878170,1.65,1.79,1.65,1.66,-0.08,92
103/10/02,3229000,5659910,1.53,2.04,1.51,1.89,0.23,98
103/10/03,3652000,6942810,1.90,2.01,1.79,1.91,0.02,109
103/10/06,4303000,8837080,1.81,2.28,1.81,2.08,0.17,111
103/10/07,2461000,4556710,1.91,1.91,1.78,1.79,-0.29,65
103/10/08,2438000,4261330,1.65,1.81,1.56,1.72,-0.07,62
103/10/09,5354000,9844570,1.90,1.91,1.72,1.90,0.18,90
103/10/13,3135000,4236390,1.88,1.89,1.28,1.28,-0.62,56
103/10/14,1858000,2230550,1.24,1.30,1.10,1.19,-0.09,45
103/10/15,2419000,3237900,1.30,1.45,1.27,1.27,0.08,73
103/10/16,3187000,3785290,1.25,1.34,0.99,1.19,-0.08,77
103/10/17,3118000,3863320,1.27,1.31,1.17,1.23,0.04,78
103/10/20,2300000,3144350,1.37,1.41,1.29,1.40,0.17,61
103/10/21,2777000,3879340,1.36,1.43,1.36,1.39,-0.01,72
103/10/22,2505000,3701450,1.53,1.53,1.43,1.45,0.06,59
103/10/23,864000,1308060,1.46,1.54,1.46,1.50,0.05,20
103/10/24,601000,862450,1.47,1.47,1.38,1.38,-0.12,16
103/10/27,309000,406700,1.42,1.45,1.14,1.14,-0.24,17
103/10/28,1798000,2544740,1.37,1.48,1.35,1.48,0.34,50
103/10/29,1946000,3089290,1.61,1.67,1.50,1.64,0.16,53
103/10/30,71000,65190,1.05,1.09,0.82,1.09,-0.55,7
103/10/31,398000,312690,0.86,0.89,0.71,0.85,-0.24,38
103/11/03,233000,183340,0.79,0.84,0.74,0.84,-0.01,15
103/11/04,392000,318570,0.82,0.83,0.79,0.83,-0.01,13
103/11/05,116000,85340,0.75,0.75,0.72,0.72,-0.11,6
103/11/06,135000,76350,0.63,0.63,0.54,0.54,-0.18,4
103/11/07,25000,13500,0.54,0.54,0.54,0.54,,1
103/11/10,257000,190050,0.71,0.86,0.71,0.86,0.32,10
103/11/11,140000,118600,0.81,0.86,0.81,0.85,-0.01,4
103/11/12,140000,111200,0.79,0.81,0.79,0.79,-0.06,3
103/11/13,45000,34700,0.85,0.85,0.74,0.75,-0.04,3
103/11/14,10000,7700,0.77,0.77,0.77,0.77,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,310000,181700,0.63,0.63,0.55,0.55,X,5
103/11/19,100000,63300,0.62,0.65,0.61,0.65,0.10,3
103/11/20,260000,179400,0.69,0.69,0.69,0.69,0.04,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,25000,16000,0.64,0.64,0.64,0.64,X,2
103/11/26,31000,20590,0.64,0.67,0.64,0.67,0.03,2
103/11/27,1181000,1022930,0.74,0.96,0.74,0.87,0.20,20
103/11/28,117000,91100,0.87,0.87,0.72,0.72,-0.15,9
103/12/01,405000,300800,0.62,0.78,0.62,0.70,-0.02,9
103/12/02,160000,124100,0.65,0.83,0.65,0.83,0.13,5
103/12/03,296000,262780,0.76,1.03,0.76,0.96,0.13,11
103/12/04,50000,43900,0.99,0.99,0.85,0.85,-0.11,4
103/12/05,545000,538340,0.88,1.09,0.87,0.98,0.13,20
103/12/08,290000,240900,0.95,0.95,0.75,0.76,-0.22,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,204000,140880,0.69,0.72,0.69,0.72,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,750000,724500,0.90,1.05,0.87,0.97,X,8
103/12/15,200000,176000,0.88,0.88,0.88,0.88,-0.09,2
103/12/16,200000,146000,0.73,0.73,0.73,0.73,-0.15,2
103/12/17,555000,292350,0.59,0.59,0.49,0.52,-0.21,8
103/12/18,0,0,--,--,--,--,,0
103/12/19,100000,69000,0.69,0.69,0.69,0.69,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,175000,99750,0.57,0.57,0.57,0.57,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,400000,184000,0.48,0.48,0.44,0.44,X,4
104/01/06,506000,255680,0.48,0.52,0.48,0.52,0.08,4
