103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,55000,41100,0.74,0.78,0.74,0.78,X,2
103/01/08,55000,47100,0.86,0.86,0.85,0.85,0.07,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,99000,86130,0.87,0.87,0.87,0.87,X,1
103/01/13,129000,107360,0.84,0.84,0.80,0.80,-0.07,3
103/01/14,330000,267600,0.80,0.82,0.80,0.82,0.02,3
103/01/15,386000,339010,0.91,0.98,0.82,0.96,0.14,26
103/01/16,88000,89870,1.02,1.03,0.99,0.99,0.03,7
103/01/17,123000,118740,0.98,0.98,0.94,0.94,-0.05,4
103/01/20,63000,72610,1.08,1.22,1.08,1.22,0.28,8
103/01/21,285000,340050,1.29,1.29,1.09,1.09,-0.13,11
103/01/22,120000,121800,1.04,1.05,0.98,0.98,-0.11,4
103/01/23,20000,19600,0.98,0.98,0.98,0.98,,2
103/01/24,40000,39280,0.99,1.00,0.97,0.97,-0.01,3
103/01/27,70000,59500,0.85,0.85,0.85,0.85,-0.12,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,45000,29950,0.66,0.67,0.66,0.67,X,3
103/02/10,285000,192150,0.69,0.69,0.66,0.67,,3
103/02/11,220000,165200,0.76,0.76,0.75,0.75,0.08,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,14700,0.74,0.74,0.73,0.73,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,1540,0.77,0.77,0.77,0.77,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,14800,0.74,0.74,0.74,0.74,X,1
103/02/24,192000,155500,0.80,0.82,0.80,0.82,0.08,4
103/02/25,210000,179500,0.87,0.87,0.79,0.79,-0.03,3
103/02/26,190000,145700,0.78,0.78,0.75,0.76,-0.03,3
103/02/27,160000,133100,0.84,0.84,0.81,0.82,0.06,4
103/03/03,400000,302700,0.74,0.79,0.74,0.77,-0.05,9
103/03/04,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
