103/10/21,0,0,--,--,--,--,,0
103/10/22,1252000,1209750,0.96,0.98,0.95,0.98,X,8
103/10/23,2651000,2534130,0.98,0.99,0.92,0.96,-0.02,20
103/10/24,1383000,1227350,0.99,0.99,0.82,0.82,-0.14,19
103/10/27,77000,59420,0.79,0.79,0.76,0.76,-0.06,2
103/10/28,1511000,1239010,0.80,0.86,0.80,0.81,0.05,8
103/10/29,1179000,1103120,0.88,1.00,0.88,0.99,0.18,13
103/10/30,2192000,2011150,0.93,0.95,0.88,0.91,-0.08,18
103/10/31,1540000,1541500,0.97,1.04,0.95,1.04,0.13,10
103/11/03,1878000,2133910,1.08,1.25,1.08,1.17,0.13,34
103/11/04,1632000,1757520,1.13,1.13,1.00,1.01,-0.16,28
103/11/05,537000,515890,1.00,1.00,0.92,0.92,-0.09,8
103/11/06,60000,55200,0.93,0.93,0.91,0.91,-0.01,3
103/11/07,633000,662750,0.93,1.08,0.93,1.03,0.12,17
103/11/10,796000,807280,1.02,1.04,1.00,1.03,,16
103/11/11,1644000,1709570,1.02,1.10,1.01,1.09,0.06,30
103/11/12,611000,627530,1.03,1.05,1.01,1.02,-0.07,12
103/11/13,523000,545220,1.02,1.07,1.02,1.07,0.05,13
103/11/14,534000,572170,1.04,1.13,1.03,1.09,0.02,11
103/11/17,179000,188720,1.12,1.12,0.97,0.97,-0.12,10
103/11/18,621000,555690,0.96,0.96,0.85,0.89,-0.08,8
103/11/19,678000,658260,0.93,0.98,0.93,0.97,0.08,8
103/11/20,761000,757790,1.02,1.02,0.98,1.01,0.04,8
103/11/21,774000,794720,1.03,1.06,0.98,0.99,-0.02,15
103/11/24,1011000,1011570,1.01,1.03,0.97,0.98,-0.01,19
103/11/25,568000,511650,0.98,0.98,0.86,0.92,-0.06,9
103/11/26,1078000,1045380,0.94,1.00,0.94,0.96,0.04,13
103/11/27,330000,326100,1.00,1.01,0.98,0.98,0.02,4
103/11/28,681000,663750,0.97,1.02,0.95,0.97,-0.01,13
103/12/01,572000,491400,0.86,0.91,0.84,0.91,-0.06,14
103/12/02,642000,522500,0.81,0.87,0.78,0.78,-0.13,15
103/12/03,329000,286100,0.82,0.90,0.82,0.90,0.12,4
103/12/04,3537000,3772220,0.96,1.17,0.96,1.14,0.24,101
103/12/05,2836000,3052180,1.07,1.11,1.00,1.09,-0.05,90
103/12/08,289000,326690,1.14,1.19,1.06,1.06,-0.03,14
103/12/09,40000,42300,1.08,1.08,1.05,1.05,-0.01,2
103/12/10,405000,444690,1.06,1.19,1.06,1.10,0.05,10
103/12/11,768000,832130,1.11,1.12,1.07,1.07,-0.03,14
103/12/12,433000,488940,1.14,1.18,1.08,1.08,0.01,6
103/12/15,333000,305870,0.97,0.97,0.91,0.93,-0.15,5
103/12/16,224000,220430,0.99,1.02,0.97,0.98,0.05,4
103/12/17,525000,468850,0.96,0.96,0.84,0.84,-0.14,7
103/12/18,208000,193040,0.89,0.93,0.89,0.93,0.09,3
103/12/19,166000,151100,0.95,0.95,0.85,0.85,-0.08,3
103/12/22,397000,352900,0.87,0.90,0.87,0.90,0.05,9
103/12/23,190000,178700,0.99,0.99,0.91,0.92,0.02,5
103/12/24,220000,195800,0.89,0.89,0.89,0.89,-0.03,4
103/12/25,20000,17800,0.89,0.89,0.89,0.89,,1
103/12/26,100000,84000,0.84,0.84,0.84,0.84,-0.05,1
103/12/27,70000,60100,0.82,0.89,0.82,0.86,0.02,3
103/12/29,180000,152800,0.86,0.86,0.84,0.84,-0.02,3
103/12/30,42000,36670,0.88,0.89,0.87,0.87,0.03,4
103/12/31,30000,26700,0.89,0.89,0.89,0.89,0.02,1
104/01/05,288000,238100,0.82,0.88,0.82,0.88,-0.01,6
104/01/06,43000,33750,0.81,0.81,0.76,0.77,-0.11,5
104/01/07,734000,546200,0.74,0.84,0.71,0.81,0.04,15
104/01/08,809000,727060,0.86,0.91,0.86,0.87,0.06,24
104/01/09,165000,147890,0.91,0.91,0.89,0.89,0.02,5
104/01/12,3161000,3198840,0.88,1.13,0.88,1.02,0.13,83
104/01/13,3004000,3164110,1.01,1.10,0.90,1.06,0.04,116
104/01/14,1114000,1187480,1.09,1.09,1.04,1.05,-0.01,45
104/01/15,1157000,1251210,1.09,1.13,1.05,1.05,,30
104/01/16,2293000,2199850,1.02,1.03,0.91,0.95,-0.10,37
104/01/19,2582000,2591350,1.00,1.06,0.88,0.88,-0.07,49
104/01/20,312000,293960,0.91,0.96,0.91,0.95,0.07,11
104/01/21,1168000,1236900,0.98,1.10,0.98,1.07,0.12,35
104/01/22,1121000,1156490,1.01,1.07,1.00,1.01,-0.06,30
