100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,490,0.49,0.49,0.49,0.49,-0.33,1
100/03/04,1000,520,0.52,0.52,0.52,0.52,0.03,1
100/03/07,99000,39600,0.40,0.40,0.40,0.40,-0.12,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,110000,52100,0.47,0.48,0.46,0.46,0.06,3
100/03/10,70000,31500,0.45,0.45,0.45,0.45,-0.01,3
100/03/11,85000,40100,0.48,0.48,0.46,0.46,0.01,2
100/03/14,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,25000,10000,0.40,0.40,0.40,0.40,-0.05,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,19400,0.66,0.66,0.64,0.64,0.24,2
100/03/23,25000,15780,0.64,0.64,0.63,0.63,-0.01,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,370000,258140,0.64,0.74,0.64,0.69,0.06,13
100/03/28,220000,142300,0.67,0.67,0.61,0.62,-0.07,5
100/03/29,8000,4560,0.57,0.57,0.57,0.57,-0.05,1
100/03/30,50000,29500,0.59,0.59,0.59,0.59,0.02,1
100/03/31,610000,426200,0.71,0.71,0.68,0.69,0.10,18
100/04/01,762000,684320,0.76,1.00,0.75,0.94,0.25,16
100/04/06,801000,914340,1.01,1.26,1.01,1.21,0.27,28
100/04/07,405000,446210,1.05,1.28,1.05,1.28,0.07,12
100/04/08,61000,73540,1.28,1.34,1.11,1.11,-0.17,10
100/04/11,157000,200710,1.16,1.31,1.16,1.28,0.17,14
100/04/12,151000,179940,1.24,1.24,1.16,1.19,-0.09,8
100/04/13,301000,374740,1.24,1.29,1.21,1.27,0.08,15
100/04/14,230000,284650,1.24,1.24,1.23,1.24,-0.03,6
100/04/15,55000,65540,1.26,1.26,1.18,1.22,-0.02,6
100/04/18,443000,438030,1.15,1.15,0.96,0.97,-0.25,11
100/04/19,55000,53000,0.93,0.98,0.93,0.97,,3
100/04/20,15000,19420,1.24,1.33,1.24,1.29,0.32,4
100/04/21,56000,86070,1.45,1.60,1.45,1.50,0.21,8
100/04/22,87000,132950,1.50,1.60,1.50,1.60,0.10,10
100/04/25,12000,18120,1.56,1.56,1.50,1.50,-0.10,2
100/04/26,55000,86250,1.54,1.61,1.45,1.45,-0.05,3
100/04/27,41000,57830,1.41,1.43,1.41,1.41,-0.04,3
100/04/28,51000,62670,1.27,1.27,1.22,1.22,-0.19,4
100/04/29,57000,65450,1.13,1.30,1.13,1.30,0.08,3
100/05/03,15000,20100,1.36,1.36,1.30,1.30,,2
100/05/04,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
100/05/05,150000,181300,1.21,1.21,1.19,1.19,0.02,4
100/05/06,151000,165770,1.10,1.10,1.07,1.07,-0.12,6
100/05/09,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
100/05/10,9000,9920,1.06,1.13,1.06,1.13,0.09,4
100/05/11,32000,34570,1.16,1.16,1.01,1.01,-0.12,3
100/05/12,6000,5660,0.96,0.96,0.93,0.93,-0.08,3
100/05/13,4000,3560,0.91,0.91,0.87,0.87,-0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,9000,8510,0.94,0.95,0.94,0.94,0.05,3
100/05/18,1000,990,0.99,0.99,0.99,0.99,0.05,1
100/05/19,10000,10600,1.06,1.06,1.06,1.06,0.07,1
100/05/20,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,13000,11240,0.88,0.88,0.86,0.86,-0.10,2
100/05/25,18000,20610,1.02,1.17,1.02,1.17,0.31,2
100/05/26,15000,16350,1.09,1.09,1.09,1.09,-0.08,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,16000,22400,1.40,1.40,1.40,1.40,-0.07,1
100/06/07,1000,1560,1.56,1.56,1.56,1.56,0.16,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,74500,1.49,1.49,1.49,1.49,0.07,1
100/06/10,50000,65500,1.31,1.31,1.31,1.31,-0.18,1
100/06/13,2000,2390,1.23,1.23,1.16,1.16,-0.15,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
100/06/16,30000,30900,1.03,1.03,1.03,1.03,-0.08,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,100000,108020,1.10,1.10,1.08,1.08,0.03,2
100/06/22,2000,2540,1.23,1.31,1.23,1.31,0.23,2
100/06/23,100000,115930,1.16,1.16,1.09,1.09,-0.22,2
100/06/24,2000,1840,0.92,0.92,0.92,0.92,-0.17,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,3000,2790,0.93,0.93,0.93,0.93,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,206000,283280,1.31,1.40,1.31,1.39,0.08,4
100/07/07,230000,318980,1.35,1.43,1.35,1.43,0.04,4
100/07/08,21000,28020,1.42,1.42,1.33,1.33,-0.10,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,10100,1.01,1.01,1.01,1.01,-0.29,1
100/07/13,61000,64430,1.03,1.11,1.01,1.11,0.10,7
100/07/14,16000,15860,1.00,1.00,0.96,0.96,-0.15,3
100/07/15,10000,10400,1.04,1.04,1.04,1.04,0.08,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,5000,5000,1.00,1.00,1.00,1.00,0.06,1
100/07/21,31000,40020,1.02,1.50,1.02,1.50,0.50,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,270000,310400,1.16,1.16,1.14,1.14,-0.30,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,1090,1.09,1.09,1.09,1.09,-0.20,1
100/08/04,3000,2650,0.93,0.93,0.86,0.86,-0.23,2
100/08/05,15000,4800,0.32,0.32,0.32,0.32,-0.54,2
100/08/08,7000,1260,0.18,0.18,0.18,0.18,-0.14,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,117000,37850,0.25,0.35,0.25,0.35,0.17,4
100/08/11,55000,29500,0.40,0.55,0.40,0.55,0.20,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,3000,1920,0.64,0.64,0.64,0.64,0.09,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,8200,0.82,0.82,0.82,0.82,0.18,1
100/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.22,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,15300,0.51,0.51,0.51,0.51,0.03,1
100/08/29,60000,31800,0.53,0.53,0.53,0.53,0.02,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,453000,790540,1.80,1.80,1.72,1.72,X,5
104/09/18,877000,1525420,1.73,1.81,1.72,1.81,0.09,10
104/09/21,878000,1483270,1.71,1.72,1.65,1.65,-0.16,10
104/09/22,1042000,1788120,1.73,1.73,1.71,1.72,0.07,6
104/09/23,1010000,1708600,1.71,1.71,1.66,1.66,-0.06,5
104/09/24,904000,1463220,1.69,1.69,1.39,1.42,-0.24,12
104/09/25,1069000,1626230,1.52,1.60,1.47,1.60,0.18,10
104/09/30,1312000,2240740,1.68,1.79,1.63,1.79,0.19,8
104/10/01,1114000,2013230,1.85,1.85,1.76,1.85,0.06,9
104/10/02,920000,1665500,1.82,1.90,1.79,1.90,0.05,8
104/10/05,743000,1415400,1.93,1.93,1.77,1.80,-0.10,14
104/10/06,1046000,1995370,1.90,1.96,1.82,1.82,0.02,11
104/10/07,1428000,2533370,1.78,1.80,1.74,1.77,-0.05,8
104/10/08,570000,1113250,1.96,2.03,1.90,1.90,0.13,9
104/10/12,1368000,2479900,1.84,1.84,1.76,1.77,-0.13,16
104/10/13,1343000,2375380,1.75,1.80,1.74,1.75,-0.02,13
