104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,308000,303610,0.95,1.02,0.95,1.00,+0.06,6
104/03/11,153000,139230,0.91,0.91,0.91,0.91,-0.09,1
104/03/12,32000,31340,0.98,0.98,0.97,0.97,+0.06,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
104/03/17,316000,286020,0.94,0.94,0.87,0.89,-0.09,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,205000,178100,0.87,0.87,0.86,0.87,-0.02,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,337000,297820,0.86,0.89,0.86,0.89,+0.05,5
104/03/24,656000,557960,0.85,0.86,0.83,0.83,-0.06,7
104/03/25,34000,27880,0.82,0.82,0.82,0.82,-0.01,3
104/03/26,80000,66400,0.83,0.83,0.83,0.83,+0.01,2
104/03/27,15000,12600,0.84,0.84,0.84,0.84,+0.01,3
104/03/30,250000,195320,0.79,0.79,0.78,0.78,-0.06,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,40000,19700,0.50,0.50,0.48,0.48,-0.10,3
104/04/02,70000,39600,0.57,0.57,0.54,0.54,+0.06,2
104/04/07,309000,163770,0.53,0.53,0.53,0.53,-0.01,2
104/04/08,146000,73190,0.53,0.53,0.48,0.48,-0.05,7
104/04/09,343000,161240,0.48,0.48,0.47,0.47,-0.01,5
104/04/10,866000,417920,0.46,0.49,0.46,0.48,+0.01,13
104/04/13,796000,382880,0.48,0.50,0.46,0.50,+0.02,10
104/04/14,1019000,586450,0.52,0.62,0.50,0.61,+0.11,17
104/04/15,759000,497090,0.61,0.69,0.61,0.66,+0.05,28
104/04/16,576000,357170,0.62,0.63,0.60,0.62,-0.04,9
104/04/17,512000,286860,0.58,0.58,0.49,0.49,-0.13,5
104/04/20,5000,2300,0.46,0.46,0.46,0.46,-0.03,3
104/04/21,223000,90890,0.47,0.47,0.39,0.42,-0.04,14
104/04/22,42000,17860,0.41,0.43,0.41,0.43,+0.01,3
104/04/23,67000,33200,0.49,0.52,0.48,0.50,+0.07,6
104/04/24,65000,33020,0.53,0.53,0.49,0.49,-0.01,7
104/04/27,93000,45860,0.48,0.51,0.48,0.50,+0.01,10
104/04/28,32000,15050,0.48,0.48,0.46,0.46,-0.04,3
104/04/29,86000,36480,0.43,0.43,0.41,0.42,-0.04,5
104/04/30,100000,43000,0.43,0.43,0.43,0.43,+0.01,2
104/05/04,334000,131060,0.42,0.42,0.39,0.39,-0.04,3
104/05/05,299000,117610,0.40,0.40,0.39,0.39,0.00,3
104/05/06,80000,28200,0.34,0.36,0.34,0.36,-0.03,5
104/05/07,1653000,543250,0.35,0.35,0.31,0.32,-0.04,12
104/05/08,372000,125880,0.34,0.34,0.33,0.34,+0.02,3
104/05/11,1954000,650700,0.35,0.35,0.32,0.32,-0.02,13
104/05/12,1816000,545700,0.31,0.31,0.29,0.30,-0.02,29
104/05/13,1867000,604100,0.30,0.38,0.30,0.35,+0.05,14
104/05/14,120000,38000,0.33,0.33,0.31,0.32,-0.03,3
104/05/15,936000,310560,0.31,0.34,0.31,0.31,-0.01,12
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2640000,800950,0.29,0.31,0.29,0.30,0.00,23
104/05/20,928000,282380,0.31,0.31,0.30,0.30,0.00,8
104/05/21,40000,12400,0.31,0.31,0.31,0.31,+0.01,1
104/05/22,1202000,372680,0.32,0.32,0.31,0.31,0.00,5
104/05/25,205000,63750,0.31,0.32,0.31,0.31,0.00,4
104/05/26,11000,3300,0.30,0.30,0.30,0.30,-0.01,1
104/05/27,1330000,383810,0.40,0.40,0.28,0.29,-0.01,8
104/05/28,0,0,---,---,---,---,---,0
104/05/29,110000,44100,0.35,0.50,0.35,0.50,+0.22,8
104/06/01,513000,263950,0.50,0.59,0.46,0.58,+0.08,29
104/06/02,1579000,778130,0.53,0.57,0.47,0.48,-0.10,54
104/06/03,526000,256570,0.47,0.54,0.45,0.47,-0.01,30
104/06/04,170000,66200,0.47,0.47,0.34,0.34,-0.13,7
104/06/05,311000,88930,0.32,0.32,0.27,0.27,-0.07,8
104/06/08,479000,129730,0.27,0.29,0.27,0.29,+0.02,6
104/06/09,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/06/10,48000,10080,0.21,0.21,0.21,0.21,-0.07,1
104/06/11,998000,219560,0.22,0.22,0.22,0.22,+0.01,4
104/06/12,998000,221560,0.23,0.23,0.22,0.22,0.00,8
104/06/15,579000,115500,0.19,0.20,0.19,0.20,-0.02,7
104/06/16,579000,123090,0.22,0.22,0.20,0.20,0.00,7
104/06/17,40000,8000,0.20,0.20,0.20,0.20,0.00,1
104/06/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/06/22,350000,72500,0.21,0.21,0.20,0.20,0.00,3
104/06/23,299000,71760,0.24,0.24,0.24,0.24,+0.04,2
104/06/24,383000,93320,0.28,0.28,0.24,0.24,0.00,3
104/06/25,0,0,---,---,---,---,---,0
104/06/26,897000,206310,0.23,0.23,0.23,0.23,-0.01,3
104/06/29,309000,61900,0.20,0.21,0.20,0.21,-0.02,2
104/06/30,598000,131560,0.22,0.22,0.22,0.22,+0.01,2
104/07/01,843000,260790,0.30,0.32,0.30,0.32,+0.10,8
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,220000,72800,0.33,0.34,0.33,0.33,0.00,3
104/07/07,67000,26000,0.36,0.40,0.36,0.40,+0.07,3
104/07/08,117000,39730,0.41,0.41,0.29,0.29,-0.11,6
104/07/09,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
104/07/13,133000,61150,0.46,0.47,0.45,0.45,+0.11,5
104/07/14,140000,61700,0.46,0.46,0.37,0.40,-0.05,7
104/07/15,30000,8800,0.34,0.34,0.27,0.27,-0.13,2
104/07/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/07/17,230000,73900,0.32,0.33,0.32,0.33,+0.08,2
104/07/20,63000,14040,0.24,0.24,0.18,0.18,-0.15,4
104/07/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,30000,600,0.02,0.02,0.02,0.02,0.00,1
