104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,12000,12540,1.04,1.05,1.04,1.05,-0.01,2
104/12/25,129000,133060,1.05,1.05,1.03,1.03,-0.02,4
104/12/28,131000,136240,1.04,1.04,1.04,1.04,+0.01,3
104/12/29,34000,36280,1.07,1.08,1.06,1.07,+0.03,5
104/12/30,14000,14800,1.06,1.06,1.05,1.05,-0.02,3
104/12/31,196000,213650,1.07,1.12,1.07,1.12,+0.07,6
105/01/04,190000,214700,1.13,1.13,1.13,1.13,+0.01,5
105/01/05,0,0,---,---,---,---,---,0
105/01/06,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
105/01/07,100000,101000,1.01,1.01,1.01,1.01,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,1098000,934300,0.85,0.86,0.85,0.86,-0.04,8
105/01/13,1174000,1049140,0.90,0.91,0.86,0.86,0.00,15
105/01/14,124000,95720,0.77,0.78,0.77,0.78,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,315000,290690,0.89,0.98,0.89,0.98,+0.20,5
105/01/20,513000,529540,1.08,1.08,1.02,1.02,+0.04,16
105/01/21,862000,837140,0.95,1.00,0.95,0.96,-0.06,21
105/01/22,534000,495720,0.93,0.93,0.92,0.93,-0.03,12
105/01/25,230000,209000,0.91,0.91,0.90,0.90,-0.03,2
105/01/26,200000,174000,0.87,0.87,0.87,0.87,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,49000,43220,0.89,0.89,0.87,0.87,0.00,3
105/01/29,49000,41160,0.84,0.84,0.84,0.84,-0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,72000,60680,0.85,0.85,0.84,0.84,-0.03,4
105/02/16,1580000,1421790,0.88,0.92,0.88,0.91,+0.07,21
105/02/17,1600000,1394020,0.91,0.91,0.86,0.86,-0.05,23
105/02/18,621000,561750,0.88,0.92,0.88,0.92,+0.06,7
105/02/19,562000,501230,0.88,0.93,0.88,0.90,-0.02,17
105/02/22,1573000,1528390,0.92,1.00,0.92,0.96,+0.06,35
105/02/23,1729000,1758090,0.97,1.08,0.95,1.05,+0.09,42
105/02/24,1554000,1668210,1.05,1.12,1.01,1.06,+0.01,32
105/02/25,1540000,1740830,1.09,1.16,1.06,1.08,+0.02,47
105/02/26,496000,521850,1.03,1.11,1.02,1.11,+0.03,11
105/03/01,3101000,3528290,1.10,1.18,1.10,1.15,+0.04,39
105/03/02,2403000,2720090,1.15,1.17,1.10,1.11,-0.04,50
105/03/03,75000,78800,1.06,1.06,1.04,1.05,-0.06,6
105/03/04,297000,314460,1.04,1.08,1.03,1.05,0.00,14
105/03/07,768000,813240,1.07,1.08,1.02,1.03,-0.02,13
105/03/08,565000,568400,1.01,1.01,0.96,1.00,-0.03,9
105/03/09,1086000,1116410,1.03,1.07,1.00,1.00,0.00,20
105/03/10,2046000,2015950,0.98,1.07,0.93,1.05,+0.05,43
105/03/11,2024000,2208650,1.04,1.18,1.02,1.09,+0.04,75
105/03/14,927000,985390,1.08,1.08,1.04,1.06,-0.03,26
105/03/15,97000,95270,1.03,1.03,0.96,0.97,-0.09,8
105/03/16,742000,723840,0.96,1.06,0.96,1.03,+0.06,15
105/03/17,380000,383500,1.02,1.02,0.98,0.98,-0.05,8
105/03/18,26000,24530,0.97,0.97,0.94,0.94,-0.04,3
105/03/21,120000,111000,0.92,0.96,0.92,0.96,+0.02,4
105/03/22,130000,120800,0.94,0.94,0.91,0.92,-0.04,5
105/03/23,224000,192780,0.87,0.87,0.83,0.84,-0.08,6
105/03/24,140000,116600,0.83,0.85,0.83,0.83,-0.01,3
105/03/25,50000,41250,0.83,0.83,0.82,0.82,-0.01,2
105/03/28,1048000,770040,0.78,0.78,0.67,0.69,-0.13,15
105/03/29,620000,371900,0.67,0.67,0.58,0.60,-0.09,5
105/03/30,5000,3110,0.62,0.63,0.62,0.63,+0.03,2
105/03/31,15000,9200,0.60,0.62,0.60,0.62,-0.01,2
105/04/01,110000,62900,0.57,0.58,0.57,0.57,-0.05,6
