103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,2685000,10092700,3.65,3.93,3.64,3.75,X,26
103/12/17,3515000,14367200,3.95,4.26,3.95,4.16,0.41,35
103/12/18,2780000,13104350,4.71,4.79,4.53,4.73,0.57,38
103/12/19,505000,2391250,4.78,4.84,4.37,4.40,-0.33,22
103/12/22,1690000,8384110,4.90,5.20,4.81,5.15,0.75,24
103/12/23,1113000,5724330,5.00,5.25,4.89,5.10,-0.05,32
103/12/24,1655000,7847290,4.77,4.82,4.43,4.43,-0.67,22
103/12/25,766000,3571400,4.58,4.76,4.54,4.65,0.22,13
103/12/26,3006000,14993790,4.98,5.10,4.86,5.10,0.45,31
103/12/27,2785000,14934700,5.30,5.45,5.25,5.45,0.35,56
103/12/29,441000,2506800,5.65,5.85,5.55,5.55,0.10,24
103/12/30,218000,1210150,5.60,5.60,5.35,5.35,-0.20,15
103/12/31,19000,105200,5.50,5.60,5.50,5.55,0.20,13
104/01/05,15000,87550,5.90,5.95,5.80,5.95,0.40,5
104/01/06,12000,71250,5.95,6.10,5.80,5.85,-0.10,10
104/01/07,37000,223150,6.00,6.15,5.95,6.15,0.30,6
104/01/08,23000,143950,6.35,6.35,5.85,5.90,-0.25,9
104/01/09,23000,134500,5.85,5.90,5.80,5.90,,5
104/01/12,6000,33600,5.80,5.80,5.40,5.40,-0.50,5
104/01/13,12000,66200,5.50,5.60,5.50,5.60,0.20,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,51000,275700,5.40,5.70,5.40,5.70,X,3
104/01/16,39000,234000,6.05,6.05,5.90,6.00,0.30,13
104/01/19,327000,1736750,5.35,5.35,4.06,4.06,-1.94,13
104/01/20,407000,1756770,3.96,4.51,3.96,4.51,0.45,5
104/01/21,407000,1918690,4.71,5.05,4.71,5.05,0.54,7
104/01/22,6000,32050,5.50,5.50,5.25,5.25,0.20,3
104/01/23,200000,1115000,5.50,5.65,5.50,5.60,0.35,8
