97/06/20,14044000,17414260,1.24,1.24,1.22,1.24,0.06,150
97/06/23,294000,305280,1.11,1.13,1.00,1.00,-0.24,52
97/06/24,784000,839420,1.00,1.14,0.99,1.14,0.14,101
97/06/25,782000,846010,1.14,1.15,1.01,1.05,-0.09,108
97/06/26,803000,850740,1.05,1.10,1.02,1.10,0.05,113
97/06/27,433000,548110,1.12,1.36,1.12,1.27,0.17,81
97/06/30,843000,1082090,1.26,1.38,1.19,1.37,0.10,108
97/07/01,824000,1135920,1.36,1.48,1.29,1.48,0.11,97
97/07/02,1000000,1516270,1.48,1.70,1.40,1.67,0.19,135
97/07/03,1319000,2373220,1.67,1.94,1.59,1.59,-0.08,225
97/07/04,851000,1357910,1.59,1.67,1.50,1.67,0.08,169
97/07/07,516000,849480,1.67,1.70,1.57,1.57,-0.10,111
97/07/08,1011000,1821440,1.58,1.96,1.58,1.88,0.31,165
97/07/09,698000,1247890,1.83,1.89,1.74,1.89,0.01,101
97/07/10,836000,1545740,1.89,1.92,1.75,1.81,-0.08,114
97/07/11,858000,1507830,1.81,1.86,1.64,1.67,-0.14,147
97/07/14,399000,684190,1.67,1.75,1.66,1.74,0.07,67
97/07/15,992000,2094750,1.75,2.32,1.75,2.20,0.46,159
97/07/16,748000,1514390,2.17,2.17,1.90,1.99,-0.21,100
97/07/17,311000,516520,1.70,1.72,1.59,1.65,-0.34,68
97/07/18,862000,1458850,1.65,1.83,1.57,1.82,0.17,137
97/07/21,647000,898580,1.75,1.75,1.23,1.23,-0.59,110
97/07/22,753000,961520,1.23,1.31,1.22,1.31,0.08,111
97/07/23,684000,757920,1.20,1.20,1.01,1.03,-0.28,111
97/07/24,925000,1118680,1.04,1.30,1.02,1.27,0.24,109
97/07/25,717000,1019120,1.27,1.48,1.26,1.47,0.20,113
97/07/29,535000,921610,2.42,2.42,1.57,1.57,0.10,96
97/07/30,817000,1238450,1.56,1.60,1.45,1.52,-0.05,110
97/07/31,795000,1200020,1.51,1.57,1.41,1.50,-0.02,103
97/08/01,691000,1015480,1.51,1.51,1.36,1.47,-0.03,84
97/08/04,184000,281820,1.47,1.58,1.45,1.55,0.08,30
97/08/05,777000,1221170,1.55,1.66,1.45,1.57,0.02,93
97/08/06,629000,840760,1.40,1.40,1.26,1.26,-0.31,80
97/08/07,677000,905970,1.26,1.48,1.18,1.43,0.17,88
97/08/08,605000,808840,1.46,1.49,1.22,1.23,-0.20,93
