99/12/13,35000,35550,0.97,1.06,0.97,1.00,0.23,5
99/12/14,185000,163400,0.99,0.99,0.84,0.86,-0.14,15
99/12/15,351000,273970,0.81,0.81,0.75,0.78,-0.08,10
99/12/16,285000,232650,0.83,0.83,0.79,0.79,0.01,6
99/12/17,887000,691900,0.80,0.80,0.75,0.79,,15
99/12/20,313000,245380,0.78,0.80,0.76,0.76,-0.03,9
99/12/21,489000,414070,0.78,0.87,0.78,0.86,0.10,9
99/12/22,525000,457900,0.89,0.90,0.86,0.87,0.01,15
99/12/23,1080000,884750,0.82,0.84,0.80,0.81,-0.06,26
99/12/24,966000,749810,0.77,0.83,0.76,0.76,-0.05,32
99/12/27,435000,286550,0.69,0.71,0.63,0.63,-0.13,14
99/12/28,1370000,798530,0.57,0.63,0.57,0.58,-0.05,25
99/12/29,435000,232700,0.56,0.56,0.51,0.51,-0.07,16
99/12/30,375000,186930,0.52,0.53,0.49,0.53,0.02,9
99/12/31,484000,275870,0.56,0.60,0.53,0.59,0.06,10
100/01/03,603000,285720,0.53,0.53,0.45,0.48,-0.11,17
100/01/04,212000,101140,0.46,0.51,0.46,0.47,-0.01,10
100/01/05,863000,383790,0.48,0.48,0.42,0.43,-0.04,24
100/01/06,165000,71350,0.43,0.45,0.43,0.43,,9
100/01/07,633000,287430,0.47,0.47,0.42,0.44,0.01,17
100/01/10,447000,186310,0.41,0.43,0.41,0.41,-0.03,16
100/01/11,188000,80760,0.42,0.46,0.41,0.41,,8
100/01/12,261000,105520,0.42,0.42,0.40,0.40,-0.01,9
100/01/13,159000,65480,0.42,0.43,0.40,0.40,,6
100/01/14,174000,66560,0.37,0.39,0.37,0.37,-0.03,4
100/01/17,458000,144140,0.38,0.38,0.30,0.30,-0.07,13
100/01/18,40000,13100,0.33,0.33,0.32,0.32,0.02,2
100/01/19,538000,200240,0.38,0.38,0.36,0.36,0.04,7
100/01/20,0,0,--,--,--,--,,0
100/01/21,90000,29300,0.32,0.33,0.32,0.33,-0.03,2
100/01/24,348000,102910,0.31,0.31,0.29,0.29,-0.04,5
100/01/25,1010000,395280,0.35,0.43,0.35,0.38,0.09,27
100/01/26,623000,231640,0.37,0.38,0.35,0.36,-0.02,13
100/01/27,155000,56370,0.36,0.38,0.36,0.37,0.01,6
100/01/28,953000,365420,0.39,0.39,0.36,0.36,-0.01,18
100/02/08,1291000,347350,0.28,0.29,0.25,0.25,-0.11,31
100/02/09,172000,42760,0.25,0.27,0.24,0.25,,5
100/02/10,396000,111870,0.29,0.29,0.28,0.28,0.03,5
100/02/11,34000,9000,0.25,0.28,0.25,0.25,-0.03,4
100/02/14,439000,93610,0.22,0.23,0.20,0.20,-0.05,6
100/02/15,3000,660,0.22,0.22,0.22,0.22,0.02,1
100/02/16,639000,142680,0.22,0.23,0.22,0.23,0.01,12
100/02/17,519000,118080,0.24,0.24,0.21,0.21,-0.02,10
100/02/18,65000,14300,0.22,0.22,0.22,0.22,0.01,3
100/02/21,33000,7260,0.22,0.22,0.22,0.22,,2
100/02/22,297000,55500,0.19,0.19,0.18,0.18,-0.04,4
100/02/23,50000,6400,0.14,0.14,0.11,0.11,-0.07,2
100/02/24,1262000,113380,0.10,0.10,0.08,0.09,-0.02,27
100/02/25,1643000,174620,0.10,0.18,0.10,0.18,0.09,32
100/03/01,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/03/02,23000,3960,0.17,0.22,0.17,0.22,0.01,3
100/03/03,1099000,228890,0.20,0.23,0.20,0.21,-0.01,18
100/03/04,319000,60990,0.19,0.20,0.18,0.18,-0.03,5
100/03/07,39000,7800,0.20,0.20,0.20,0.20,0.02,1
100/03/08,231000,43780,0.20,0.20,0.18,0.18,-0.02,5
100/03/09,210000,42000,0.20,0.20,0.20,0.20,0.02,4
100/03/10,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
100/03/11,1270000,165300,0.13,0.14,0.13,0.13,-0.05,22
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,200,0.20,0.20,0.20,0.20,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,25000,3200,0.15,0.15,0.04,0.04,-0.13,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,45000,1350,0.03,0.03,0.03,0.03,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,90000,1800,0.02,0.02,0.02,0.02,-0.01,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,119000,2380,0.02,0.02,0.02,0.02,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,1500,0.03,0.03,0.03,0.03,0.01,2
100/04/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,89000,890,0.01,0.01,0.01,0.01,,1
100/05/10,0,0,--,--,--,--,,0
