100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,170000,106000,0.66,0.66,0.60,0.60,-0.41,4
100/01/13,20000,12800,0.64,0.64,0.64,0.64,0.04,1
100/01/14,307000,196740,0.70,0.70,0.63,0.64,,8
100/01/17,100000,66500,0.65,0.68,0.65,0.68,0.04,2
100/01/18,500000,280830,0.57,0.57,0.54,0.56,-0.12,11
100/01/19,175000,101400,0.56,0.58,0.56,0.58,0.02,4
100/01/20,40000,21700,0.54,0.56,0.54,0.56,-0.02,3
100/01/21,136000,68090,0.51,0.52,0.48,0.52,-0.04,7
100/01/24,162000,70370,0.53,0.53,0.41,0.42,-0.10,9
100/01/25,352000,157830,0.48,0.48,0.42,0.42,,12
100/01/26,135000,61990,0.47,0.47,0.45,0.46,0.04,5
100/01/27,140000,65700,0.48,0.48,0.46,0.46,,6
100/01/28,360000,161200,0.48,0.48,0.43,0.43,-0.03,10
100/02/08,365000,117650,0.38,0.38,0.29,0.29,-0.14,10
100/02/09,542000,126790,0.25,0.26,0.22,0.22,-0.07,15
100/02/10,703000,173490,0.29,0.29,0.23,0.23,0.01,12
100/02/11,153000,29790,0.21,0.23,0.17,0.17,-0.06,6
100/02/14,50000,9500,0.19,0.19,0.19,0.19,0.02,1
100/02/15,1228000,194300,0.17,0.18,0.14,0.16,-0.03,21
100/02/16,262000,46660,0.17,0.18,0.16,0.18,0.02,8
100/02/17,396000,65340,0.17,0.17,0.16,0.16,-0.02,6
100/02/18,0,0,--,--,--,--,,0
100/02/21,235000,36240,0.16,0.16,0.15,0.15,-0.01,4
100/02/22,307000,32380,0.12,0.13,0.07,0.12,-0.03,9
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,296000,35040,0.11,0.14,0.11,0.14,0.02,6
100/03/01,1000,160,0.16,0.16,0.16,0.16,0.02,1
100/03/02,309000,46350,0.15,0.15,0.15,0.15,-0.01,4
100/03/03,849000,145890,0.17,0.19,0.13,0.19,0.04,17
100/03/04,576000,125620,0.24,0.25,0.20,0.24,0.05,14
100/03/07,0,0,--,--,--,--,,0
100/03/08,93000,14140,0.18,0.18,0.14,0.14,-0.10,4
100/03/09,29000,5150,0.20,0.20,0.15,0.15,0.01,2
100/03/10,228000,30370,0.14,0.15,0.12,0.13,-0.02,8
100/03/11,0,0,--,--,--,--,,0
100/03/14,161000,16250,0.11,0.13,0.07,0.13,,4
100/03/15,358000,13390,0.05,0.09,0.03,0.09,-0.04,6
100/03/16,320000,20420,0.07,0.08,0.04,0.07,-0.02,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,101000,9030,0.09,0.09,0.06,0.06,-0.01,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,160000,9600,0.06,0.06,0.06,0.06,,2
100/04/06,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/04/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/04/08,104000,5160,0.03,0.06,0.03,0.06,-0.01,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,120000,5600,0.08,0.08,0.04,0.04,-0.01,4
100/04/27,40000,1300,0.03,0.04,0.03,0.04,,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,51000,1020,0.02,0.02,0.02,0.02,-0.02,1
100/05/06,99000,1980,0.02,0.02,0.02,0.02,,1
100/05/09,2539000,50780,0.02,0.02,0.02,0.02,,81
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,8000,80,0.01,0.01,0.01,0.01,-0.01,1
100/06/10,109000,1090,0.01,0.01,0.01,0.01,,5
100/06/13,10000,100,0.01,0.01,0.01,0.01,,1
100/06/14,10000,100,0.01,0.01,0.01,0.01,,1
100/06/15,60000,600,0.01,0.01,0.01,0.01,,3
100/06/16,10000,100,0.01,0.01,0.01,0.01,,1
100/06/17,99000,990,0.01,0.01,0.01,0.01,,2
100/06/20,10000,100,0.01,0.01,0.01,0.01,,1
100/06/21,10000,100,0.01,0.01,0.01,0.01,,1
100/06/22,61000,610,0.01,0.01,0.01,0.01,,2
100/06/23,10000,100,0.01,0.01,0.01,0.01,,1
100/06/24,10000,100,0.01,0.01,0.01,0.01,,1
100/06/27,10000,100,0.01,0.01,0.01,0.01,,1
100/06/28,10000,100,0.01,0.01,0.01,0.01,,1
100/06/29,10000,100,0.01,0.01,0.01,0.01,,1
100/06/30,10000,100,0.01,0.01,0.01,0.01,,1
100/07/01,10000,100,0.01,0.01,0.01,0.01,,1
104/08/06,414000,504440,1.20,1.25,1.15,1.22,-0.39,7
104/08/07,1278000,1557950,1.11,1.47,1.11,1.38,0.16,21
104/08/10,3320000,4824640,1.34,1.71,1.26,1.62,0.24,76
104/08/11,2760000,4782330,1.86,1.86,1.51,1.51,-0.11,36
104/08/12,2050000,2901660,1.34,1.55,1.29,1.37,-0.14,48
104/08/13,2549000,3440040,1.36,1.42,1.30,1.35,-0.02,56
104/08/14,2725000,2850470,1.31,1.31,0.96,1.03,-0.32,61
104/08/17,3195000,2938180,0.92,1.00,0.89,0.91,-0.12,53
104/08/18,3633000,3619640,0.98,1.06,0.96,0.98,0.07,76
104/08/19,3770000,3345420,0.96,0.96,0.84,0.85,-0.13,50
104/08/20,4486000,3380670,0.81,0.83,0.69,0.83,-0.02,79
104/08/21,3676000,2600390,0.71,0.73,0.68,0.70,-0.13,57
104/08/24,4797000,2048660,0.55,0.55,0.31,0.32,-0.38,103
104/08/25,2985000,994510,0.35,0.42,0.29,0.38,0.06,58
104/08/26,2970000,957600,0.32,0.34,0.29,0.33,-0.05,41
104/08/27,1492000,498010,0.40,0.40,0.28,0.28,-0.05,40
104/08/28,3011000,1796580,0.44,0.82,0.44,0.80,0.52,72
104/08/31,100000,54770,0.80,0.80,0.48,0.51,-0.29,7
104/09/01,33000,16090,0.51,0.60,0.39,0.60,0.09,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,7000,2870,0.41,0.41,0.41,0.41,X,2
104/09/04,340000,199140,0.57,0.68,0.52,0.52,0.11,16
104/09/07,0,0,--,--,--,--,,0
104/09/08,31000,19220,0.62,0.62,0.62,0.62,X,1
104/09/09,1559000,1601280,0.74,1.25,0.73,1.25,0.63,33
104/09/10,30000,31580,1.03,1.10,0.98,1.10,-0.15,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,37000,42880,1.14,1.18,1.14,1.18,X,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,19000,22860,1.15,1.50,1.14,1.50,X,5
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,222000,102520,0.50,0.50,0.46,0.46,X,2
104/09/24,230000,85100,0.37,0.37,0.37,0.37,-0.09,3
104/09/25,60000,20800,0.38,0.38,0.34,0.34,-0.03,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,45000,18900,0.44,0.44,0.38,0.38,X,2
104/10/06,22000,10160,0.47,0.47,0.38,0.38,,2
104/10/07,45000,21080,0.46,0.53,0.45,0.53,0.15,4
104/10/08,172000,115550,0.67,0.70,0.63,0.67,0.14,9
104/10/12,0,0,--,--,--,--,,0
104/10/13,182000,166400,0.90,1.00,0.88,0.91,X,7
104/10/14,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
104/10/15,10000,8700,0.87,0.87,0.87,0.87,0.05,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,5000,6400,1.28,1.28,1.28,1.28,X,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,277000,176550,0.67,0.67,0.50,0.50,X,15
104/11/16,120000,62100,0.51,0.52,0.51,0.52,0.02,4
104/11/17,127000,74930,0.59,0.59,0.59,0.59,0.07,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,254000,126960,0.54,0.54,0.42,0.42,X,4
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
